TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_100029|66540|576|12.820513|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100029|66569|910|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100029|66573|910|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|148|210|148|2.000000|0.000000|2.655095|55.000000|52.344905|1786.539131|2.137526|2.020885|-0.116641|-1.998073|87.223721|91.430192|
20170502_100029|66576|910|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_100029|66634|577|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100029|66646|912|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100029|66648|912|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|209|148|2.828427|0.000000|3.991208|55.000000|51.008792|1740.937432|1.997424|2.042015|0.044591|0.763857|87.850932|86.242811|
20170502_100029|66650|912|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_100029|66684|578|20.000000|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100029|66724|914|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100029|66726|914|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|148|209|147|3.162278|0.000000|4.008337|55.000000|50.991663|1740.352784|2.034444|1.997639|-0.036805|-0.630470|86.353986|87.681292|
20170502_100029|66728|914|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_100029|66776|579|11.111111|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100029|66801|916|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100029|66804|916|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|148|210|148|2.000000|0.000000|4.561773|55.000000|50.438227|1721.463941|2.111216|2.020885|-0.090331|-1.547384|84.444372|87.702022|
20170502_100029|66806|916|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_100029|66868|580|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100029|66879|918|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100029|66882|918|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|148|210|147|2.236068|0.000000|5.897886|55.000000|49.102114|1675.862237|2.137526|2.016163|-0.121362|-2.078952|81.604742|85.981482|
20170502_100029|66884|918|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_100029|66962|581|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100029|66974|920|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100029|66976|920|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|148|210|148|2.000000|0.000000|5.680041|55.000000|49.319959|1682.267794|2.111216|2.020885|-0.090331|-1.545499|82.486549|85.740231|
20170502_100029|66978|920|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1876.009858|2.356194|3.054326|0.698132|11.944521|106.373674|81.227312|
20170502_100029|67057|582|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100029|67067|922|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100029|67069|922|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|209|148|2.828427|0.000000|5.450172|55.000000|49.549828|1690.051482|1.997424|2.042015|0.044591|0.762875|85.305601|83.699547|
20170502_100029|67072|922|10.752688|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1875.946623|2.356194|3.054326|0.698132|11.943719|106.369667|81.224995|
20170502_100029|67155|583|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100029|67176|924|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100029|67178|924|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|148|210|148|2.000000|0.000000|4.513223|55.000000|50.486777|1721.267168|2.111216|2.020885|-0.090331|-1.544066|84.438025|87.688691|
20170502_100029|67180|924|9.259259|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1875.138402|2.356194|3.054326|0.698132|11.933460|106.318457|81.195383|
20170502_100029|67241|584|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100029|67254|926|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100029|67256|926|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|209|148|2.828427|0.000000|4.513223|55.000000|50.486777|1723.121128|1.997424|2.042015|0.044591|0.763857|86.960117|85.351996|
20170502_100029|67258|926|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1877.158085|2.356194|3.054326|0.698132|11.959096|106.446427|81.269382|
20170502_100030|67337|585|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|67349|928|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|67351|928|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|148|210|148|2.000000|0.000000|4.489430|55.000000|50.510570|1722.763629|2.111216|2.020885|-0.090331|-1.545292|84.511558|87.764805|
20170502_100030|67353|928|10.638298|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1875.884579|2.356194|3.054326|0.698132|11.942931|106.365736|81.222722|
20170502_100030|67430|586|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|67444|930|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|67446|930|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|209|148|2.828427|0.000000|4.501454|55.000000|50.498546|1722.468624|1.997424|2.042015|0.044591|0.762927|86.926512|85.320350|
20170502_100030|67448|930|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1876.009951|2.356194|3.054326|0.698132|11.944523|106.373679|81.227316|
20170502_100030|67486|587|18.181818|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|67520|932|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|67524|932|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|148|210|148|2.000000|0.000000|4.884968|55.000000|50.115032|1710.433332|2.111216|2.020885|-0.090331|-1.547383|83.892842|87.150491|
20170502_100030|67526|932|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1877.157997|2.356194|3.054326|0.698132|11.959095|106.446421|81.269378|
20170502_100030|67570|588|11.764706|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|67597|934|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|67599|934|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|209|148|2.828427|0.000000|4.884968|55.000000|50.115032|1710.433254|1.997424|2.042015|0.044591|0.763858|86.325723|84.717602|
20170502_100030|67601|934|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1877.157915|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_100030|67663|589|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|67676|936|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|67680|936|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|209|148|2.828427|0.000000|3.790493|55.000000|51.209507|1747.787836|2.034444|2.042015|0.007571|0.129699|87.525917|87.252866|
20170502_100030|67682|936|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170502_100030|67758|590|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|67771|938|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|67775|938|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|209|148|2.828427|0.000000|2.672225|55.000000|52.327775|1784.743015|1.997424|2.042015|0.044591|0.762826|90.040126|88.434176|
20170502_100030|67778|938|10.638298|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1875.884578|2.356194|3.054326|0.698132|11.942931|106.365736|81.222722|
20170502_100030|67852|591|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|67886|940|8.695652|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|67889|940|8.695652|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|209|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|67892|940|8.695652|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|148|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|67994|592|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|68006|942|8.547009|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|68008|942|8.547009|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|209|148|2.828427|0.000000|1.336112|55.000000|53.663888|1829.210386|1.997424|2.042015|0.044591|0.761909|92.262529|90.658509|
20170502_100030|68010|942|8.547009|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1874.753703|2.356194|3.054326|0.698132|11.928577|106.294082|81.181288|
20170502_100030|68087|593|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|68099|944|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|68102|944|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|209|148|2.828427|0.000000|0.000000|55.000000|55.000000|1875.946746|1.997424|2.042015|0.044591|0.762877|94.600365|92.994309|
20170502_100030|68104|944|10.752688|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1875.946761|2.356194|3.054326|0.698132|11.943721|106.369676|81.225000|
20170502_100030|68179|594|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|68287|946|5.376344|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100030|68289|946|5.376344|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|209|148|2.828427|0.000000|0.000000|55.000000|55.000000|1873.055046|1.997424|2.042015|0.044591|0.760532|94.453313|92.852192|
20170502_100030|68291|946|5.376344|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1873.055046|2.356194|3.054326|0.698132|11.907015|106.186453|81.119052|
20170502_100031|68369|595|5.291005|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100031|68380|948|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100031|68382|948|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|209|148|2.828427|0.000000|0.000000|55.000000|55.000000|1875.947141|1.997424|2.042015|0.044591|0.762877|94.600386|92.994329|
20170502_100031|68384|948|10.752688|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1875.947141|2.356194|3.054326|0.698132|11.943725|106.369700|81.225014|
20170502_100031|68461|596|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100031|68473|950|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100031|68475|950|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|209|148|2.828427|0.000000|0.000000|55.000000|55.000000|1876.009952|1.997424|2.042015|0.044591|0.762928|94.603580|92.997415|
20170502_100031|68477|950|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1876.009952|2.356194|3.054326|0.698132|11.944523|106.373679|81.227316|
20170502_100031|68557|597|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100031|68567|952|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100031|68569|952|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|148|209|147|3.162278|0.000000|1.106244|55.000000|53.893756|1838.214743|2.034444|1.997639|-0.036805|-0.629659|91.247938|92.573537|
20170502_100031|68571|952|10.752688|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|147|64346.005665|0.000000|0.000000|55.000000|55.000000|1875.946624|2.356194|3.054326|0.698132|11.943719|106.369667|81.224995|
20170502_100031|68650|598|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100031|68664|954|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100031|68666|954|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|148|210|148|2.000000|0.000000|2.654065|55.000000|52.345935|1785.362496|2.111216|2.020885|-0.090331|-1.545293|87.641501|90.894749|
20170502_100031|68668|954|10.638298|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1875.884667|2.356194|3.054326|0.698132|11.942932|106.365741|81.222725|
20170502_100031|68743|599|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100031|68756|956|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100031|68758|956|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|209|148|2.828427|0.000000|3.784622|55.000000|51.215378|1746.979531|1.997424|2.042015|0.044591|0.762979|88.152113|86.545841|
20170502_100031|68760|956|10.989011|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1876.074669|2.356194|3.054326|0.698132|11.945344|106.377780|81.229687|
20170502_100031|68813|600|14.084507|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100031|68837|958|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100031|68841|958|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|211|150|209|148|2.828427|0.000000|3.784622|55.000000|51.215378|1747.904193|1.997424|2.042015|0.044591|0.763786|88.199194|86.591225|
20170502_100031|68843|958|12.820513|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1877.067671|2.356194|3.054326|0.698132|11.957949|106.440698|81.266069|
20170502_100031|68892|601|12.820513|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100031|68913|960|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100031|68915|960|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|212|148|210|148|2.000000|0.000000|4.014491|55.000000|50.985509|1740.142778|2.111216|2.020885|-0.090331|-1.547383|85.378314|88.635963|
20170502_100031|68917|960|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|148|64346.006092|0.000000|0.000000|55.000000|55.000000|1877.157920|2.356194|3.054326|0.698132|11.959094|106.446416|81.269376|
20170502_100031|68968|602|13.157895|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_100031|68990|962|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
