TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_170750|70637|761|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170750|70724|763|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.616176|0.135626|8.815703|9.279688|-9.279688|
20170610_170750|70730|763|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170750|70736|763|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170750|70866|765|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.617983|0.137433|8.933150|9.403316|-9.403316|
20170610_170750|70872|765|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170750|70873|765|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170750|70963|767|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.498092|2.617435|0.119343|7.757324|8.165604|-8.165604|
20170610_170750|70969|767|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170750|70974|767|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170750|71054|769|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.615776|0.135227|8.789728|9.252345|-9.252345|
20170610_170750|71062|769|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170750|71068|769|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170751|71150|771|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.498092|2.612627|0.114536|7.444808|7.836640|-7.836640|
20170610_170751|71155|771|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170751|71157|771|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170751|71243|773|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.608329|0.127779|8.305658|8.742798|-8.742798|
20170610_170751|71250|773|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170751|71255|773|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170751|71384|775|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.599173|0.118623|7.710522|8.116339|-8.116339|
20170610_170751|71390|775|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170751|71397|775|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170751|71517|777|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.587787|0.107237|6.970418|7.337283|-7.337283|
20170610_170751|71523|777|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170751|71530|777|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170751|71617|779|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.577978|0.097428|6.332823|6.666129|-6.666129|
20170610_170751|71623|779|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170751|71628|779|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170751|71707|781|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.567187|0.086637|5.631422|5.927813|-5.927813|
20170610_170751|71713|781|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170751|71719|781|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170751|71802|783|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.555414|0.074864|4.866192|5.122307|-5.122307|
20170610_170751|71808|783|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170751|71814|783|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170751|71939|785|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.535232|0.054682|3.554343|3.741414|-3.741414|
20170610_170751|71944|785|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170751|71950|785|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170751|72032|787|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.520170|0.039620|2.575324|2.710867|-2.710867|
20170610_170751|72038|787|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170751|72045|787|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170752|72129|789|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.503737|0.023187|1.507167|1.586491|-1.586491|
20170610_170752|72134|789|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170752|72139|789|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170752|72224|791|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.486873|0.006324|0.411035|0.432669|-0.432669|
20170610_170752|72230|791|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170752|72235|791|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170752|72315|793|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.467915|-0.012635|-0.821250|-0.864473|0.864473|
20170610_170752|72321|793|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170752|72326|793|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170752|72464|795|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.437726|-0.042824|-2.783534|-2.930035|2.930035|
20170610_170752|72469|795|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170752|72475|795|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170752|72603|797|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.498092|2.404576|-0.093516|-6.078536|-6.398459|6.398459|
20170610_170752|72609|797|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170752|72615|797|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170752|72745|799|7.352941|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.370755|-0.109795|-7.136648|-7.512261|7.512261|
20170610_170752|72751|799|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170752|72757|799|7.352941|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170752|72841|801|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.345248|-0.135302|-8.794621|-9.257496|9.257496|
20170610_170752|72847|801|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170752|72852|801|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170752|72974|803|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.307826|-0.172724|-11.227032|-11.817928|11.817928|
20170610_170752|72979|803|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170752|72986|803|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170752|73070|805|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|2.280136|-0.186716|-12.136544|-12.775310|12.775310|
20170610_170752|73075|805|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170752|73082|805|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170753|73158|807|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.498092|2.253894|-0.244198|-15.872850|-16.708263|16.708263|
20170610_170753|73163|807|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170753|73168|807|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170753|73259|809|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.224727|-0.255823|-16.628463|-17.503646|17.503646|
20170610_170753|73265|809|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170753|73272|809|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170753|73407|811|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.480549|2.181309|-0.299240|-19.450621|-20.474338|20.474338|
20170610_170753|73413|811|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170753|73420|811|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170753|73538|813|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.231839|2.134910|-0.096930|-6.300447|-6.632049|6.632049|
20170610_170753|73544|813|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170753|73551|813|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170753|73636|815|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|2.103637|-0.007579|-0.492644|-0.518572|0.518572|
20170610_170753|73642|815|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170753|73648|815|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170753|73776|817|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.111216|2.054286|-0.056929|-3.700409|-3.895167|3.895167|
20170610_170753|73782|817|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170753|73788|817|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170753|73924|819|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.077895|2.003172|-0.074723|-4.856991|-5.112622|5.112622|
20170610_170753|73932|819|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170753|73939|819|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170753|74067|821|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.077895|1.954092|-0.123803|-8.047177|-8.470713|8.470713|
20170610_170753|74072|821|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170753|74078|821|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170754|74211|823|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.951303|1.901399|-0.049904|-3.243759|-3.414483|3.414483|
20170610_170754|74217|823|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170754|74223|823|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170754|74356|825|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.077895|1.848139|-0.229756|-14.934139|-15.720147|15.720147|
20170610_170754|74362|825|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170754|74368|825|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170754|74503|827|7.299270|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.077895|1.792167|-0.285728|-18.572336|-19.549827|19.549827|
20170610_170754|74509|827|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170754|74514|827|7.299270|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170754|74628|829|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.077895|1.740590|-0.337305|-21.924803|-23.078740|23.078740|
20170610_170754|74634|829|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170754|74639|829|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170754|74786|831|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.077895|1.685448|-0.392447|-25.509029|-26.851610|26.851610|
20170610_170754|74793|831|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170754|74798|831|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170754|74913|833|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|1.630771|-0.206278|-13.408050|-14.113737|14.113737|
20170610_170754|74918|833|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170754|74923|833|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_170754|75052|835|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|236|64|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|1.574744|-0.086712|-5.636284|-5.932930|5.932930|
20170610_170754|75058|835|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
