TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_190002|60095|1142|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|175|5.830952|0.000000|15.167241|50.000000|34.832759|1352.928872|2.601173|2.673876|0.072702|5.155843|73.073647|62.219240|
20170211_190002|60096|1142|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-0.890101|2.875341|2.956004|0.080663|4.391505|4.578132|-4.667142|
20170211_190002|60152|1144|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|177|5.385165|0.000000|18.436667|50.000000|31.563333|1332.176293|2.714965|2.727792|0.012826|3.349646|70.134758|63.082872|
20170211_190002|60153|1144|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-0.890101|2.875341|2.956004|0.080663|4.396022|4.582887|-4.671897|
20170211_190002|60208|1146|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|188|179|5.830952|0.000000|22.462493|50.000000|27.537507|1305.988100|2.714965|2.812105|0.097140|5.899478|71.509381|59.089429|
20170211_190002|60209|1146|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|288|126|68.264193|0.000000|1.837155|0.000000|-1.837155|-13.647485|2.761086|2.936080|0.174994|7.252496|6.951832|-8.316581|
20170211_190002|60263|1148|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|187|179|5.385165|0.000000|20.191645|50.000000|29.808355|1323.299195|2.714965|2.803190|0.088225|5.635365|72.096923|60.232997|
20170211_190002|60264|1148|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-26.507751|2.875341|2.956004|0.080663|4.410339|3.317074|-5.967849|
20170211_190002|60321|1150|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|184|180|5.000000|0.000000|24.164083|50.000000|25.835917|1297.383456|2.875341|2.877168|0.001827|3.028203|68.056755|61.681590|
20170211_190002|60322|1150|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-26.713512|2.875341|2.956004|0.080663|4.414856|3.311541|-5.982892|
20170211_190002|60376|1152|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|181|5.099020|0.000000|18.378705|50.000000|31.621295|1339.004506|2.714965|2.879148|0.164183|7.936907|75.304865|58.595586|
20170211_190002|60377|1152|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-26.919273|2.875341|2.956004|0.080663|4.419373|3.306008|-5.997935|
20170211_190003|60433|1154|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|183|5.385165|0.000000|21.648131|50.000000|28.351869|1318.072085|2.714965|2.991685|0.276720|11.348507|77.849401|53.957807|
20170211_190003|60434|1154|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|1.837155|0.000000|-1.837155|-14.367650|2.875341|2.956004|0.080663|4.423890|3.938344|-5.375109|
20170211_190003|60489|1156|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|183|5.099020|0.000000|21.648131|50.000000|28.351869|1319.659790|2.875341|2.985962|0.110622|6.342246|72.659038|59.306941|
20170211_190003|60490|1156|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-1.713146|2.875341|2.956004|0.080663|4.428407|4.575824|-4.747139|
20170211_190003|60546|1158|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|184|5.385165|0.000000|23.413320|50.000000|26.586680|1308.989842|2.761086|3.067084|0.305997|12.255350|78.349861|52.549123|
20170211_190003|60547|1158|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-1.713146|2.875341|2.956004|0.080663|4.432924|4.580579|-4.751894|
20170211_190003|60600|1160|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|171|184|5.099020|0.000000|21.142472|50.000000|28.857528|1326.247692|2.875341|3.061361|0.186020|8.645137|75.412529|57.212240|
20170211_190003|60602|1160|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|288|126|68.264193|0.000000|1.837155|0.000000|-1.837155|-14.470531|3.050933|2.936080|-0.114853|-1.473710|-2.274801|0.827747|
20170211_190003|60656|1162|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|185|6.000000|0.000000|20.616779|50.000000|29.383221|1331.514179|3.141593|3.148495|0.006903|3.240193|69.986439|63.164979|
20170211_190003|60658|1162|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-27.330796|2.875341|2.956004|0.080663|4.431010|3.297681|-6.030761|
20170211_190003|60712|1164|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|185|6.000000|0.000000|22.453934|50.000000|27.546066|1320.402254|3.050933|3.179911|0.128978|6.931367|73.316288|58.723937|
20170211_190003|60714|1164|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-27.536557|2.875341|2.956004|0.080663|4.435527|3.292148|-6.045804|
20170211_190003|60768|1166|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|185|5.385165|0.000000|18.553460|50.000000|31.446540|1349.030109|3.050933|3.249296|0.198363|9.036343|76.963446|57.939565|
20170211_190003|60770|1166|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-27.742319|2.875341|2.956004|0.080663|4.440044|3.286615|-6.060847|
20170211_190003|60824|1168|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|159|185|5.099020|0.000000|22.227770|50.000000|27.772230|1325.276345|3.218365|3.243573|0.025208|3.812356|70.276824|62.250811|
20170211_190003|60826|1168|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|1.837155|0.000000|-1.837155|-15.190695|2.875341|2.956004|0.080663|4.444561|3.918951|-5.438020|
20170211_190003|60882|1170|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|157|185|5.830952|0.000000|16.534392|50.000000|33.465608|1366.366973|3.218365|3.258212|0.039847|4.256347|72.798714|63.837983|
20170211_190003|60884|1170|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-2.536191|2.875341|2.956004|0.080663|4.449078|4.556431|-4.810050|
20170211_190003|60939|1172|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|184|5.000000|0.000000|18.669675|50.000000|31.330325|1353.413425|3.306741|-2.953628|0.022816|3.743668|71.611375|63.729968|
20170211_190003|60940|1172|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-2.536191|2.875341|2.956004|0.080663|4.453596|4.561186|-4.814805|
20170211_190003|60995|1174|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|184|5.000000|0.000000|24.181139|50.000000|25.818861|1316.895769|3.306741|-2.871947|0.104497|6.214466|72.386332|59.303245|
20170211_190003|60996|1174|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-2.536191|2.875341|2.956004|0.080663|4.458113|4.565941|-4.819560|
20170211_190003|61051|1176|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|183|4.472136|0.000000|22.777678|50.000000|27.222322|1328.087401|3.306741|-2.882504|0.093940|5.901136|72.616092|60.192648|
20170211_190003|61053|1176|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-2.536191|2.944197|2.956004|0.011807|2.380849|2.379347|-2.632966|
20170211_190003|61107|1178|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|144|183|5.000000|0.000000|24.614833|50.000000|25.385167|1316.854466|3.407845|-2.783982|0.091358|5.828346|71.977824|59.707622|
20170211_190003|61108|1178|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-2.536191|2.875341|2.956004|0.080663|4.463291|4.571392|-4.825011|
20170211_190003|61170|1180|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|183|5.099020|0.000000|20.642394|50.000000|29.357606|1345.861046|3.463343|-2.782002|0.037840|4.215410|71.730326|62.855779|
20170211_190003|61171|1180|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-2.536191|2.875341|2.956004|0.080663|4.467808|4.576146|-4.829766|
20170211_190003|61224|1182|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|138|181|5.000000|0.000000|21.350001|50.000000|28.649999|1342.591374|3.407845|-2.733716|0.141624|7.355297|74.871987|59.387150|
20170211_190003|61226|1182|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-2.536191|2.944197|2.956004|0.011807|2.390544|2.389553|-2.643172|
20170211_190003|61280|1184|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|137|181|5.099020|0.000000|19.079153|50.000000|30.920847|1359.964768|3.463343|-2.681471|0.138371|7.264879|75.645480|60.350997|
20170211_190003|61281|1184|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-2.536191|2.944197|2.956004|0.011807|2.391206|2.390249|-2.643868|
20170211_190003|61337|1186|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|134|179|4.472136|0.000000|20.191645|50.000000|29.808355|1353.971084|3.568220|-2.656309|0.058656|4.862533|72.817010|62.580099|
20170211_190003|61339|1186|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-2.536191|2.944197|2.956004|0.011807|2.391867|2.390945|-2.644564|
20170211_190003|61392|1188|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|132|178|4.472136|0.000000|22.462493|50.000000|27.537507|1339.871357|3.568220|-2.618610|0.096355|6.005602|73.315254|60.671882|
20170211_190004|61394|1188|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-2.536191|2.875341|2.956004|0.080663|4.474309|4.582989|-4.836608|
20170211_190004|61449|1190|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|131|178|5.000000|0.000000|14.406267|50.000000|35.593733|1397.356693|3.568220|-2.608053|0.106912|6.330179|76.531181|63.204488|
20170211_190004|61451|1190|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-2.536191|2.944197|2.956004|0.011807|2.397045|2.396396|-2.650015|
20170211_190004|61507|1192|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|126|175|4.472136|0.000000|23.281473|50.000000|26.718527|1337.719632|3.568220|-2.505513|0.209452|9.436336|76.818967|56.952996|
20170211_190004|61508|1192|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-2.536191|2.944197|2.956004|0.011807|2.397706|2.397092|-2.650711|
20170211_190004|61564|1194|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|124|175|5.385165|0.000000|20.331827|50.000000|29.668173|1359.698505|3.708322|-2.449553|0.125310|6.904142|75.252443|60.717407|
20170211_190004|61566|1194|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-2.536191|2.875341|2.956004|0.080663|4.480148|4.589136|-4.842755|
20170211_190004|61620|1196|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|173|5.000000|0.000000|21.420082|50.000000|28.579918|1353.802968|3.682012|-2.457256|0.143917|7.473706|75.557208|59.823089|
20170211_190004|61621|1196|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-2.536191|2.875341|2.956004|0.080663|4.484666|4.593891|-4.847510|
20170211_190004|61678|1198|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|120|172|5.385165|0.000000|23.690930|50.000000|26.309070|1339.634449|3.816334|-2.367872|0.098980|6.123154|73.427147|60.536298|
20170211_190004|61679|1198|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-2.536191|2.875341|2.956004|0.080663|4.489183|4.598646|-4.852265|
20170211_190004|61734|1200|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|117|170|5.656854|0.000000|19.602525|50.000000|30.397475|1369.498046|3.785094|-2.337305|0.160786|7.997336|76.893151|60.056654|
20170211_190004|61735|1200|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-2.536191|2.875341|2.956004|0.080663|4.493700|4.603401|-4.857020|
20170211_190004|61790|1202|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|114|167|5.656854|0.000000|23.722603|50.000000|26.277397|1342.590076|3.926991|-2.274473|0.081721|5.615909|73.040987|61.218020|
20170211_190004|61793|1202|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-2.536191|2.875341|2.956004|0.080663|4.498217|4.608156|-4.861775|
20170211_190004|61846|1204|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|112|166|6.403124|0.000000|22.634347|50.000000|27.365653|1351.618565|3.926991|-2.234415|0.121779|6.831588|74.772074|60.389783|
20170211_190004|61848|1204|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|0.000000|0.000000|0.000000|-2.536191|2.875341|2.956004|0.080663|4.502734|4.612911|-4.866530|
20170211_190004|61903|1206|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|110|163|5.656854|0.000000|25.150300|50.000000|24.849700|1335.680016|3.926991|-2.180226|0.175969|8.476758|75.706904|57.861098|
20170211_190004|61904|1206|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|288|126|68.264193|0.000000|1.837155|0.000000|-1.837155|-15.293576|2.976444|2.936080|-0.040364|0.848165|0.128127|-1.657484|
20170211_190004|61960|1208|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|109|162|5.656854|0.000000|21.124474|50.000000|28.875526|1365.027335|-2.231839|-2.148810|0.083030|5.676726|74.226868|62.275866|
20170211_190004|61961|1208|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-28.153841|2.875341|2.956004|0.080663|4.504991|3.334404|-6.149788|
20170211_190004|62018|1210|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|160|5.000000|0.000000|17.438089|50.000000|32.561911|1392.242986|-2.231839|-2.136814|0.095026|6.044052|75.974309|63.249990|
20170211_190004|62020|1210|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-28.359602|2.875341|2.956004|0.080663|4.509508|3.328870|-6.164831|
20170211_190004|62073|1212|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|105|157|5.656854|0.000000|21.124474|50.000000|28.875526|1368.467831|-2.111216|-2.041996|0.069220|5.269185|73.969902|62.876881|
20170211_190004|62074|1212|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|288|126|68.264193|0.000000|5.511464|0.000000|-5.511464|-41.322748|2.976444|2.936080|-0.040364|0.854939|-1.166202|-2.966073|
20170211_190004|62130|1214|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|104|155|5.385165|0.000000|18.608521|50.000000|31.391479|1387.555889|-2.231839|-2.047429|0.184410|8.755668|78.594287|60.161302|
20170211_190004|62132|1214|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|5.511464|0.000000|-5.511464|-41.631390|2.875341|2.956004|0.080663|4.511765|2.667657|-6.830796|
20170211_190004|62187|1216|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|102|153|6.324555|0.000000|21.206650|50.000000|28.793350|1371.272144|-2.137526|-1.997226|0.140300|7.432386|76.387171|60.740043|
20170211_190004|62188|1216|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-29.182648|2.875341|2.956004|0.080663|4.516282|3.294849|-6.213113|
20170211_190004|62244|1218|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|101|151|6.324555|0.000000|21.206650|50.000000|28.793350|1372.884572|-2.077895|-1.965810|0.112085|6.587208|75.578131|61.710326|
20170211_190004|62245|1218|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-29.388409|2.875341|2.956004|0.080663|4.520799|3.289315|-6.228156|
20170211_190004|62300|1220|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|99|146|5.830952|0.000000|23.305644|50.000000|26.694356|1359.921380|-1.997424|-1.862584|0.134839|7.281427|75.660729|60.331409|
20170211_190004|62302|1220|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|288|126|68.264193|0.000000|3.674309|0.000000|-3.674309|-29.594170|2.976444|2.936080|-0.040364|0.866230|-0.567887|-2.391530|
20170211_190004|62358|1222|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|99|145|5.385165|0.000000|21.034796|50.000000|28.965204|1377.185259|-2.111216|-1.871500|0.239716|10.459766|79.869543|57.848983|
20170211_190004|62359|1222|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-29.799932|2.875341|2.956004|0.080663|4.523056|3.271115|-6.251108|
20170211_190005|62413|1224|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|97|142|6.082763|0.000000|22.462493|50.000000|27.537507|1368.893237|-1.892547|-1.813566|0.078981|5.613599|74.353714|62.535610|
20170211_190005|62414|1224|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|288|126|68.264193|0.000000|5.511464|0.000000|-5.511464|-42.763077|2.976444|2.936080|-0.040364|0.868487|-1.223957|-3.052351|
20170211_190005|62471|1226|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|97|140|5.385165|0.000000|22.028799|50.000000|27.971201|1373.446949|-1.997424|-1.777252|0.220171|9.886721|79.079422|58.265273|
20170211_190005|62473|1226|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|7.348618|0.000000|-7.348618|-55.829104|2.875341|2.956004|0.080663|4.525313|1.972032|-7.554942|
20170211_190005|62527|1228|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|95|137|6.324555|0.000000|18.759374|50.000000|31.240626|1397.716551|-1.837048|-1.701916|0.135133|7.328015|77.599527|62.172128|
20170211_190005|62528|1228|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|5.511464|0.000000|-5.511464|-43.483242|2.875341|2.956004|0.080663|4.529830|2.594080|-6.942404|
20170211_190005|62584|1230|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|132|6.324555|0.000000|26.289907|50.000000|23.710093|1347.173256|-1.837048|-1.626518|0.210531|9.615143|77.479866|57.237460|
20170211_190005|62586|1230|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-31.034500|2.875341|2.956004|0.080663|4.534347|3.221272|-6.324722|
20170211_190005|62639|1232|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|130|6.000000|0.000000|23.340261|50.000000|26.659739|1368.983657|-1.735945|-1.633009|0.102936|6.373963|75.158618|61.739748|
20170211_190005|62640|1232|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|1.837155|0.000000|-1.837155|-18.482876|2.875341|2.956004|0.080663|4.538864|3.853608|-5.701896|
20170211_190005|62696|1234|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|127|94|127|6.000000|0.000000|25.177415|50.000000|24.822585|1357.719219|-1.570796|-1.582743|-0.011947|2.906395|70.945324|64.826598|
20170211_190005|62698|1234|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|288|126|68.264193|0.000000|1.837155|0.000000|-1.837155|-18.585757|2.976444|2.936080|-0.040364|0.884295|0.001549|-1.860125|
20170211_190005|62754|1236|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|94|125|6.000000|0.000000|22.227770|50.000000|27.772230|1379.591917|-1.661456|-1.545044|0.116412|6.786482|76.123262|61.835930|
20170211_190005|62756|1236|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|289|126|69.260378|0.000000|3.674309|0.000000|-3.674309|-31.446022|2.875341|2.956004|0.080663|4.541121|3.207826|-6.352428|
20170211_190005|62809|1238|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|94|123|6.000000|0.000000|16.534392|50.000000|33.465608|1420.682545|-1.570796|-1.513628|0.057168|5.001843|76.299225|65.769030|
