TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_130429|137168|5078|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|104|180|13,892444|0,000000|30,911791|80,000000|49,088209|2462,461559|-2,245537|-2,078346|0,167192|10,600616|134,281621|111,964535|
20170204_130429|137172|5078|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|224|172|13,892444|0,000000|30,911791|80,000000|49,088209|2462,461559|-2,245537|-2,078346|0,167192|10,600616|134,281621|111,964535|
20170204_130430|137213|5080|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|99|176|14,422205|0,000000|57,283273|80,000000|22,716727|2368,621773|-2,245537|-2,067750|0,177787|10,911507|129,916886|106,945292|
20170204_130430|137218|5080|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|224|172|14,422205|0,000000|57,283273|80,000000|22,716727|2368,621773|-2,245537|-2,067750|0,177787|10,911507|129,916886|106,945292|
20170204_130430|137258|5082|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|97|174|14,866069|0,000000|25,865817|80,000000|54,134183|2486,441369|-2,137526|-1,996041|0,141484|9,938648|134,783803|113,860333|
20170204_130430|137265|5082|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|224|172|14,866069|0,000000|25,865817|80,000000|54,134183|2486,441369|-2,137526|-1,996041|0,141484|9,938648|134,783803|113,860333|
20170204_130430|137306|5084|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|93|169|14,764823|0,000000|56,064480|80,000000|23,935520|2376,300990|-2,111216|-1,947801|0,163415|10,527762|129,896904|107,733195|
20170204_130430|137310|5084|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|224|172|14,764823|0,000000|56,064480|80,000000|23,935520|2376,300990|-2,111216|-1,947801|0,163415|10,527762|129,896904|107,733195|
20170204_130430|137352|5086|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|91|166|14,422205|0,000000|32,255782|80,000000|47,744218|2465,678004|-2,034444|-1,885538|0,148906|10,148005|133,966011|112,601790|
20170204_130430|137357|5086|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|224|172|14,422205|0,000000|32,255782|80,000000|47,744218|2465,678004|-2,034444|-1,885538|0,148906|10,148005|133,966011|112,601790|
20170204_130430|137400|5088|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|88|161|14,317821|0,000000|49,991014|80,000000|30,008986|2401,616082|-1,892547|-1,831077|0,061470|7,770710|128,260499|111,901109|
20170204_130430|137404|5088|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|224|172|14,317821|0,000000|49,991014|80,000000|30,008986|2401,616082|-1,892547|-1,831077|0,061470|7,770710|128,260499|111,901109|
20170204_130430|137448|5090|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|86|158|14,764823|0,000000|32,255782|80,000000|47,744218|2469,314670|-1,837048|-1,759305|0,077743|8,221765|132,120223|114,811244|
20170204_130430|137452|5090|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|224|172|14,764823|0,000000|32,255782|80,000000|47,744218|2469,314670|-1,837048|-1,759305|0,077743|8,221765|132,120223|114,811244|
20170204_130430|137493|5092|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|83|152|14,764823|0,000000|62,740403|80,000000|17,259597|2359,372663|-1,735945|-1,658774|0,077171|8,217139|126,618254|109,319013|
20170204_130430|137498|5092|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|224|172|14,764823|0,000000|62,740403|80,000000|17,259597|2359,372663|-1,735945|-1,658774|0,077171|8,217139|126,618254|109,319013|
20170204_130430|137541|5094|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|82|149|14,560220|0,000000|27,111434|80,000000|52,888566|2489,960049|-1,837048|-1,662866|0,174182|10,837207|135,905589|113,090416|
20170204_130430|137546|5094|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|224|172|14,560220|0,000000|27,111434|80,000000|52,888566|2489,960049|-1,837048|-1,662866|0,174182|10,837207|135,905589|113,090416|
20170204_130430|137587|5096|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|81|146|14,560220|0,000000|28,918863|80,000000|51,081137|2487,814940|-1,735945|-1,618884|0,117061|9,312234|134,193099|114,588395|
20170204_130430|137591|5096|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|224|172|14,560220|0,000000|28,918863|80,000000|51,081137|2487,814940|-1,735945|-1,618884|0,117061|9,312234|134,193099|114,588395|
20170204_130430|137633|5098|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|80|143|14,560220|0,000000|28,290192|80,000000|51,709808|2491,756313|-1,735945|-1,574902|0,161043|10,508612|135,649513|113,526119|
20170204_130430|137638|5098|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|224|172|14,560220|0,000000|28,290192|80,000000|51,709808|2491,756313|-1,735945|-1,574902|0,161043|10,508612|135,649513|113,526119|
20170204_130430|137682|5100|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|79|137|14,035669|0,000000|53,259457|80,000000|26,740543|2401,560223|-1,661456|-1,528844|0,132612|9,736606|130,327070|109,828952|
20170204_130430|137686|5100|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|224|172|14,035669|0,000000|53,259457|80,000000|26,740543|2401,560223|-1,661456|-1,528844|0,132612|9,736606|130,327070|109,828952|
20170204_130430|137727|5102|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|78|134|14,317821|0,000000|28,918863|80,000000|51,081137|2493,749048|-1,570796|-1,454086|0,116710|9,321587|134,499649|114,875256|
20170204_130430|137733|5102|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|224|172|14,317821|0,000000|28,918863|80,000000|51,081137|2493,749048|-1,570796|-1,454086|0,116710|9,321587|134,499649|114,875256|
20170204_130430|137775|5104|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|78|127|14,000000|0,000000|62,623009|80,000000|17,376991|2370,866772|-1,570796|-1,403894|0,166903|10,686912|129,792720|107,293957|
20170204_130430|137780|5104|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|127|224|172|14,000000|0,000000|62,623009|80,000000|17,376991|2370,866772|-1,570796|-1,403894|0,166903|10,686912|129,792720|107,293957|
20170204_130430|137821|5106|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|77|124|15,000000|0,000000|28,290192|80,000000|51,709808|2498,489762|-1,661456|-1,339911|0,321545|14,901761|140,610552|109,238424|
20170204_130430|137826|5106|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|124|224|172|15,000000|0,000000|28,290192|80,000000|51,709808|2498,489762|-1,661456|-1,339911|0,321545|14,901761|140,610552|109,238424|
20170204_130430|137868|5108|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|77|118|15,000000|0,000000|53,676865|80,000000|26,323135|2407,091357|-1,373401|-1,251947|0,121454|9,472913|130,326055|110,383081|
20170204_130430|137873|5108|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|118|224|172|15,000000|0,000000|53,676865|80,000000|26,323135|2407,091357|-1,373401|-1,251947|0,121454|9,472913|130,326055|110,383081|
20170204_130430|137915|5110|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|77|114|15,000000|0,000000|35,784577|80,000000|44,215423|2474,395407|-1,304544|-1,195398|0,109146|9,143656|133,344672|114,094869|
20170204_130430|137920|5110|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|114|224|172|15,000000|0,000000|35,784577|80,000000|44,215423|2474,395407|-1,304544|-1,195398|0,109146|9,143656|133,344672|114,094869|
20170204_130430|137961|5112|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|77|111|15,000000|0,000000|27,434842|80,000000|52,565158|2507,972104|-1,304544|-1,151416|0,153128|10,352399|136,295867|114,501343|
20170204_130430|137965|5112|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|111|224|172|15,000000|0,000000|27,434842|80,000000|52,565158|2507,972104|-1,304544|-1,151416|0,153128|10,352399|136,295867|114,501343|
20170204_130430|138010|5114|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|78|105|14,317821|0,000000|54,417271|80,000000|25,582729|2409,966544|-1,304544|-1,121077|0,183467|11,177533|132,264152|108,732503|
20170204_130430|138014|5114|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|224|172|14,317821|0,000000|54,417271|80,000000|25,582729|2409,966544|-1,304544|-1,121077|0,183467|11,177533|132,264152|108,732503|
20170204_130430|138055|5116|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|79|102|14,035669|0,000000|28,290192|80,000000|51,709808|2507,655424|-1,249046|-1,051322|0,197724|11,573837|137,565758|113,199784|
20170204_130430|138061|5116|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|224|172|14,035669|0,000000|28,290192|80,000000|51,709808|2507,655424|-1,249046|-1,051322|0,197724|11,573837|137,565758|113,199784|
20170204_130430|138103|5118|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|80|96|14,560220|0,000000|53,259457|80,000000|26,740543|2417,459335|-1,030377|-0,990565|0,039811|7,285014|128,541403|113,204530|
20170204_130430|138107|5118|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|224|172|14,560220|0,000000|53,259457|80,000000|26,740543|2417,459335|-1,030377|-0,990565|0,039811|7,285014|128,541403|113,204530|
20170204_130430|138149|5120|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|80|93|15,524175|0,000000|28,058361|80,000000|51,941639|2513,562805|-1,190290|-0,927304|0,262986|13,385428|139,768065|111,588216|
20170204_130430|138153|5120|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|224|172|15,524175|0,000000|28,058361|80,000000|51,941639|2513,562805|-1,190290|-0,927304|0,262986|13,385428|139,768065|111,588216|
20170204_130430|138197|5122|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|81|90|15,524175|0,000000|28,290192|80,000000|51,709808|2513,576313|-1,144169|-0,883322|0,260847|13,313694|139,693231|111,664400|
20170204_130430|138202|5122|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|224|172|15,524175|0,000000|28,290192|80,000000|51,709808|2513,576313|-1,144169|-0,883322|0,260847|13,313694|139,693231|111,664400|
20170204_130431|138243|5124|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|84|84|15,231546|0,000000|61,346172|80,000000|18,653828|2394,096048|-1,030377|-0,820059|0,210318|11,960813|132,295132|107,114473|
20170204_130431|138248|5124|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|219|175|13,038405|0,000000|53,323748|50,000000|-3,323748|1046,623257|0,000000|2,616963|2,616963|100,140641|157,742365|-53,080039|
20170204_130431|138290|5126|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|86|81|14,764823|0,000000|31,569488|80,000000|48,430512|2504,065830|-1,004067|-0,797978|0,206089|11,836221|137,662472|112,744111|
20170204_130431|138296|5126|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|88|219|175|14,764823|0,000000|31,569488|80,000000|48,430512|2504,065830|-1,004067|-0,797978|0,206089|11,836221|137,662472|112,744111|
20170204_130431|138336|5128|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|88|76|15,264338|0,000000|49,247049|80,000000|30,752951|2442,066197|-0,909753|-0,718872|0,190881|11,450260|134,156216|110,050404|
20170204_130431|138341|5128|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|219|175|15,264338|0,000000|49,247049|80,000000|30,752951|2442,066197|-0,909753|-0,718872|0,190881|11,450260|134,156216|110,050404|
20170204_130431|138385|5130|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|90|73|15,264338|0,000000|31,569488|80,000000|48,430512|2507,725947|-0,896055|-0,668607|0,227448|12,434635|138,475387|112,297208|
20170204_130431|138390|5130|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|219|175|15,264338|0,000000|31,569488|80,000000|48,430512|2507,725947|-0,896055|-0,668607|0,227448|12,434635|138,475387|112,297208|
20170204_130431|138432|5132|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|92|71|14,866069|0,000000|24,765144|80,000000|55,234856|2535,050673|-0,909753|-0,676572|0,233181|12,601025|140,016771|113,488297|
20170204_130431|138436|5132|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|219|175|14,866069|0,000000|24,765144|80,000000|55,234856|2535,050673|-0,909753|-0,676572|0,233181|12,601025|140,016771|113,488297|
20170204_130431|138477|5134|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|96|66|14,866069|0,000000|59,887058|80,000000|20,112942|2409,157723|-0,661043|-0,607457|0,053586|7,741488|128,606821|112,308952|
20170204_130431|138482|5134|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|219|175|14,866069|0,000000|59,887058|80,000000|20,112942|2409,157723|-0,661043|-0,607457|0,053586|7,741488|128,606821|112,308952|
20170204_130431|138523|5136|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|98|64|14,764823|0,000000|25,303517|80,000000|54,696483|2537,244369|-0,661043|-0,490102|0,170941|10,931483|138,369043|115,355394|
20170204_130431|138528|5136|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|219|175|14,764823|0,000000|25,303517|80,000000|54,696483|2537,244369|-0,661043|-0,490102|0,170941|10,931483|138,369043|115,355394|
20170204_130431|138572|5138|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|103|59|14,422205|0,000000|61,912861|80,000000|18,087139|2404,297705|-0,674741|-0,496954|0,177787|11,117641|131,917666|108,512105|
20170204_130431|138580|5138|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|219|176|13,601471|0,000000|8,755801|50,000000|41,244199|1210,625847|-0,380506|2,628224|3,008730|110,660231|177,015747|-55,953162|
20170204_130431|138619|5140|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|116|67|106|57|14,142136|0,000000|32,255782|80,000000|47,744218|2514,929195|-0,540420|-0,414591|0,125829|9,720371|135,978429|115,514491|
20170204_130431|138624|5140|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|219|176|13,601471|0,000000|0,000000|50,000000|50,000000|1245,431545|-0,380506|2,628224|3,008730|110,936018|179,046335|-54,503180|
20170204_130431|138664|5142|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|111|54|13,416408|0,000000|53,323748|80,000000|26,676252|2439,656341|-0,426627|-0,403973|0,022655|6,920287|129,267330|114,698305|
20170204_130431|138669|5142|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|220|176|14,422205|0,000000|9,144947|50,000000|40,855053|1214,494099|-0,380506|2,644639|3,025145|111,662202|178,263867|-56,814457|
20170204_130431|138712|5144|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|114|52|13,038405|0,000000|32,255782|80,000000|47,744218|2518,325860|-0,540420|-0,342418|0,198002|11,690709|138,222303|113,610283|
20170204_130431|138717|5144|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|168|220|176|14,422205|0,000000|0,000000|50,000000|50,000000|1249,570023|-0,380506|2,644639|3,025145|111,657125|180,012319|-55,055316|
20170204_130431|138760|5146|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|116|50|13,601471|0,000000|25,303517|80,000000|54,696483|2546,203402|-0,426627|-0,274608|0,152020|10,448838|138,308947|116,311393|
20170204_130431|138765|5146|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|61|220|176|13,601471|0,000000|25,303517|80,000000|54,696483|2546,203402|-0,426627|-0,274608|0,152020|10,448838|138,308947|116,311393|
20170204_130431|138806|5148|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|123|47|13,000000|0,000000|66,682192|80,000000|13,317808|2395,699640|-0,266252|-0,223805|0,042447|7,472911|127,651204|111,918760|
20170204_130431|138810|5148|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|220|176|13,000000|0,000000|66,682192|80,000000|13,317808|2395,699640|-0,266252|-0,223805|0,042447|7,472911|127,651204|111,918760|
20170204_130431|138853|5150|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|126|46|12,529964|0,000000|27,688273|80,000000|52,311727|2539,871919|-0,266252|-0,170374|0,095878|8,926158|136,389552|117,597640|
20170204_130431|138859|5150|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|57|220|176|12,529964|0,000000|27,688273|80,000000|52,311727|2539,871919|-0,266252|-0,170374|0,095878|8,926158|136,389552|117,597640|
20170204_130431|138899|5152|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|129|45|12,083046|0,000000|28,290192|80,000000|51,709808|2540,771405|-0,266252|-0,141613|0,124639|9,717406|137,267419|116,809721|
20170204_130431|138903|5152|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|220|176|12,083046|0,000000|28,290192|80,000000|51,709808|2540,771405|-0,266252|-0,141613|0,124639|9,717406|137,267419|116,809721|
20170204_130431|138948|5154|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|135|43|12,083046|0,000000|56,580384|80,000000|23,419616|2438,647552|-0,197396|-0,053649|0,143747|10,242992|132,714474|111,150281|
20170204_130431|138952|5154|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|54|220|176|12,083046|0,000000|56,580384|80,000000|23,419616|2438,647552|-0,197396|-0,053649|0,143747|10,242992|132,714474|111,150281|
20170204_130431|138995|5156|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|138|42|12,083046|0,000000|28,918863|80,000000|51,081137|2542,584637|-0,076772|0,002900|0,079672|8,510109|136,087242|118,171222|
20170204_130431|138999|5156|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|220|176|12,083046|0,000000|28,918863|80,000000|51,081137|2542,584637|-0,076772|0,002900|0,079672|8,510109|136,087242|118,171222|
20170204_130431|139041|5158|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|144|41|11,704700|0,000000|54,417271|80,000000|25,582729|2450,013934|0,000000|0,064448|0,064448|8,095800|131,022592|113,978802|
20170204_130431|139048|5158|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|220|176|11,704700|0,000000|54,417271|80,000000|25,582729|2450,013934|0,000000|0,064448|0,064448|8,095800|131,022592|113,978802|
20170204_130431|139086|5160|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|40|12,000000|0,000000|38,562529|80,000000|41,437471|2510,886618|0,000000|0,070354|0,070354|8,266162|134,245554|116,843108|
20170204_130431|139090|5160|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|220|176|12,000000|0,000000|38,562529|80,000000|41,437471|2510,886618|0,000000|0,070354|0,070354|8,266162|134,245554|116,843108|
20170204_130431|139133|5162|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|154|52|154|40|12,000000|0,000000|53,676865|80,000000|26,323135|2455,749008|0,000000|0,152035|0,152035|10,484748|133,824028|111,750873|
20170204_130431|139139|5162|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|52|220|176|12,000000|0,000000|53,676865|80,000000|26,323135|2455,749008|0,000000|0,152035|0,152035|10,484748|133,824028|111,750873|
20170204_130431|139181|5164|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|39|13,000000|0,000000|27,688273|80,000000|52,311727|2552,296093|0,165149|0,216018|0,050869|7,737155|135,759179|119,470431|
20170204_130431|139185|5164|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|157|52|220|176|13,000000|0,000000|27,688273|80,000000|52,311727|2552,296093|0,165149|0,216018|0,050869|7,737155|135,759179|119,470431|
20170204_130432|139228|5166|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|52|160|39|13,000000|0,000000|27,434842|80,000000|52,565158|2557,054497|0,165149|0,260000|0,094851|8,942820|137,266220|118,439230|
20170204_130432|139233|5166|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|52|220|176|13,000000|0,000000|27,434842|80,000000|52,565158|2557,054497|0,165149|0,260000|0,094851|8,942820|137,266220|118,439230|
20170204_130432|139274|5168|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|167|52|167|40|12,000000|0,000000|61,912861|80,000000|18,087139|2431,130933|0,090660|0,346814|0,256154|13,319601|135,577179|107,535914|
