TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_191219|42154|948|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|181|181|5.000000|0.000000|18.705986|50.000000|31.294014|1169.320929|2.819842|2.877168|0.057326|3.945335|62.619030|54.313063|
20170211_191219|42155|948|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-27.660118|2.944197|3.054326|0.110129|4.895145|3.769778|-6.535790|
20170211_191219|42210|950|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|181|4.123106|0.000000|19.782167|50.000000|30.217833|1163.600291|2.875341|2.909895|0.034555|3.260094|61.611693|54.748336|
20170211_191219|42211|950|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-27.660118|2.944197|3.054326|0.110129|4.901312|3.776270|-6.542282|
20170211_191219|42268|952|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|182|4.123106|0.000000|19.782167|50.000000|30.217833|1165.292490|2.976444|2.966444|-0.010000|1.914984|60.280398|56.248851|
20170211_191219|42269|952|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-27.660118|2.944197|3.054326|0.110129|4.907479|3.782762|-6.548774|
20170211_191219|42323|954|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|183|5.000000|0.000000|18.705986|50.000000|31.294014|1174.457791|2.819842|2.983982|0.164140|7.179298|66.280046|51.165733|
20170211_191219|42325|954|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-27.660118|2.944197|3.054326|0.110129|4.913646|3.789254|-6.555265|
20170211_191219|42382|956|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|183|4.472136|0.000000|17.593495|50.000000|32.406505|1183.935508|2.976444|3.048823|0.072379|4.414220|63.843323|54.550228|
20170211_191219|42383|956|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-27.660118|3.050933|3.054326|0.003393|1.692808|0.398897|-3.164909|
20170211_191219|42436|958|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|167|179|167|184|5.000000|0.000000|23.286873|50.000000|26.713127|1146.214889|2.976444|3.109646|0.133202|6.257172|63.897241|50.724248|
20170211_191219|42438|958|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-27.660118|3.050933|3.054326|0.003393|1.692998|0.399097|-3.165109|
20170211_191219|42494|960|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|184|5.000000|0.000000|19.314435|50.000000|30.685565|1175.295831|2.976444|3.128495|0.152051|6.834516|65.959019|51.570564|
20170211_191219|42495|960|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-27.660118|2.976444|3.054326|0.077882|3.945254|2.769893|-5.535905|
20170211_191219|42549|962|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|165|179|165|184|5.000000|0.000000|18.553460|50.000000|31.446540|1182.298505|2.875341|3.147345|0.272004|10.469644|70.135603|48.094248|
20170211_191219|42550|962|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-27.660118|2.976444|3.054326|0.077882|3.949615|2.774484|-5.540496|
20170211_191219|42606|964|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|163|185|5.830952|0.000000|17.149999|50.000000|32.850001|1193.805286|3.050933|3.258212|0.207279|8.527994|68.667100|50.713429|
20170211_191219|42608|964|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-27.660118|2.875341|3.054326|0.178985|7.010697|5.996675|-8.762687|
20170211_191219|42661|966|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|185|5.000000|0.000000|13.293776|50.000000|36.706224|1222.422886|3.050933|3.241593|0.190660|8.037150|69.581302|52.660987|
20170211_191219|42662|966|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-27.660118|2.944197|3.054326|0.110129|4.938940|3.815878|-6.581890|
20170211_191219|42718|968|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|185|6.000000|0.000000|18.805240|50.000000|31.194760|1186.206278|3.232253|-2.971327|0.079606|4.690262|64.247432|54.373196|
20170211_191219|42720|968|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-27.660118|2.875341|3.054326|0.178985|7.026888|6.013718|-8.779730|
20170211_191219|42774|970|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|185|6.000000|0.000000|18.805240|50.000000|31.194760|1187.953185|3.232253|-2.952478|0.098455|5.264605|64.939349|53.855970|
20170211_191219|42775|970|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|1.837155|0.000000|-1.837155|-40.417503|3.050933|3.054326|0.003393|1.728124|-0.201797|-3.839953|
20170211_191219|42832|972|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|185|6.000000|0.000000|20.208701|50.000000|29.791299|1179.954320|3.141593|-2.902212|0.239381|9.530804|69.030141|48.965291|
20170211_191219|42833|972|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|1.837155|0.000000|-1.837155|-40.520383|2.944197|3.054326|0.110129|4.955320|3.190107|-7.242146|
20170211_191220|42888|974|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|184|5.000000|0.000000|18.805240|50.000000|31.194760|1191.368404|3.306741|-2.890796|0.085648|4.896311|64.722432|54.414409|
20170211_191220|42889|974|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|1.837155|0.000000|-1.837155|-40.623264|2.944197|3.054326|0.110129|4.961487|3.191455|-7.253781|
20170211_191220|42943|976|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|184|5.000000|0.000000|13.293776|50.000000|36.706224|1231.387468|3.306741|-2.871947|0.104497|5.470992|67.328312|55.810435|
20170211_191220|42944|976|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|1.837155|0.000000|-1.837155|-40.726145|2.944197|3.054326|0.110129|4.967655|3.192803|-7.265417|
20170211_191220|43001|978|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|184|6.000000|0.000000|18.805240|50.000000|31.194760|1195.170860|3.338988|-2.782832|0.161365|7.196171|67.333460|52.183626|
20170211_191220|43002|978|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|1.837155|0.000000|-1.837155|-40.829025|2.875341|3.054326|0.178985|7.055603|5.385499|-9.468401|
20170211_191220|43056|980|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|141|183|5.830952|0.000000|20.868558|50.000000|29.131442|1182.589876|3.407845|-2.767363|0.107978|5.591106|65.014869|53.244119|
20170211_191220|43058|980|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|3.674309|0.000000|-3.674309|-53.689291|2.944197|3.054326|0.110129|4.983845|2.561688|-7.930617|
20170211_191220|43112|982|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|140|183|6.082763|0.000000|18.597710|50.000000|31.402290|1199.990231|3.407845|-2.712061|0.163279|7.269122|67.651219|52.347804|
20170211_191220|43114|982|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|116|78.102497|0.000000|5.511464|0.000000|-5.511464|-66.652436|3.050933|3.054326|0.003393|1.763006|-1.476826|-5.188418|
20170211_191220|43170|984|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|182|5.385165|0.000000|19.358685|50.000000|30.641315|1196.464480|3.463343|-2.726013|0.093829|5.178530|65.274308|54.372140|
20170211_191220|43172|984|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|7.348618|0.000000|-7.348618|-79.718463|2.944197|3.054326|0.110129|4.990202|1.266921|-9.238768|
20170211_191220|43225|986|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|136|181|5.385165|0.000000|17.819659|50.000000|32.180341|1208.867539|3.407845|-2.675748|0.199593|8.381410|69.265914|51.620840|
20170211_191220|43227|986|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|5.511464|0.000000|-5.511464|-67.372601|2.944197|3.054326|0.110129|4.996369|1.890706|-8.627966|
20170211_191220|43282|988|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|134|179|4.472136|0.000000|15.441135|50.000000|34.558865|1227.186349|3.568220|-2.656309|0.058656|4.131542|65.708309|57.010326|
20170211_191220|43283|988|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|3.674309|0.000000|-3.674309|-54.923858|2.944197|3.054326|0.110129|5.002537|2.519635|-8.012021|
20170211_191220|43339|990|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|131|178|5.000000|0.000000|19.413573|50.000000|30.586427|1201.536639|3.568220|-2.608053|0.106912|5.593792|65.965034|54.188630|
20170211_191220|43340|990|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|1.837155|0.000000|-1.837155|-42.372235|2.944197|3.054326|0.110129|5.008704|3.153708|-7.390932|
20170211_191220|43397|992|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|130|177|4.472136|0.000000|19.413573|50.000000|30.586427|1203.249479|3.568220|-2.580911|0.134054|6.420381|66.920770|53.404178|
20170211_191220|43399|992|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|0.000000|0.000000|0.000000|-29.717731|2.944197|3.054326|0.110129|5.014871|3.792925|-6.764698|
20170211_191220|43453|994|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|127|176|5.000000|0.000000|19.413573|50.000000|30.586427|1204.962319|3.682012|-2.532655|0.068518|4.446512|64.928655|55.567577|
20170211_191220|43454|994|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|0.000000|0.000000|0.000000|-29.717731|2.944197|3.054326|0.110129|5.021038|3.799417|-6.771190|
20170211_191220|43511|996|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|126|175|4.472136|0.000000|16.815444|50.000000|33.184556|1224.716826|3.682012|-2.505513|0.095661|5.270951|66.784211|55.687472|
20170211_191220|43512|996|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|0.000000|0.000000|0.000000|-29.717731|2.944197|3.054326|0.110129|5.027205|3.805909|-6.777682|
20170211_191220|43566|998|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|122|172|4.242641|0.000000|20.191624|50.000000|29.808376|1203.130628|3.802636|-2.453554|0.026995|3.200316|63.525285|56.787778|
20170211_191220|43567|998|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|0.000000|0.000000|0.000000|-29.717731|2.944197|3.054326|0.110129|5.033373|3.812401|-6.784174|
20170211_191220|43622|1000|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|120|170|3.605551|0.000000|22.789753|50.000000|27.210247|1186.758232|3.802636|-2.403464|0.077085|4.716225|64.302359|54.373465|
20170211_191220|43624|1000|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|0.000000|0.000000|0.000000|-29.717731|2.944197|3.054326|0.110129|5.039540|3.818892|-6.790666|
20170211_191220|43677|1002|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|119|169|3.605551|0.000000|19.578289|50.000000|30.421711|1210.582730|3.802636|-2.403464|0.077085|4.720541|65.498128|55.560145|
20170211_191220|43679|1002|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|1.837155|0.000000|-1.837155|-42.475116|3.030935|3.054326|0.023391|2.423293|0.427079|-4.674591|
20170211_191220|43735|1004|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|118|168|3.605551|0.000000|19.578289|50.000000|30.421711|1212.286346|3.802636|-2.378331|0.102218|5.484724|66.387711|54.840924|
20170211_191220|43736|1004|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|3.674309|0.000000|-3.674309|-55.335381|2.944197|3.054326|0.110129|5.047017|2.545881|-8.079419|
20170211_191220|43790|1006|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|116|167|4.242641|0.000000|14.500518|50.000000|35.499482|1249.250507|3.926991|-2.321607|0.034587|3.445711|66.089589|58.835462|
20170211_191220|43792|1006|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|116|79.101201|0.000000|3.674309|0.000000|-3.674309|-55.541142|3.050933|3.054326|0.003393|1.826179|-0.854764|-4.699350|
20170211_191221|43848|1008|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|113|165|5.000000|0.000000|15.928216|50.000000|34.071784|1241.324405|3.926991|-2.262478|0.093717|5.235353|67.577118|56.555322|
20170211_191221|43849|1008|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|5.511464|0.000000|-5.511464|-68.504288|3.030935|3.054326|0.023391|2.430960|-0.866309|-5.984120|
20170211_191221|43902|1010|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|111|162|4.242641|0.000000|19.954042|50.000000|30.045958|1215.276689|-2.231839|-2.208510|0.023330|3.112537|64.040189|57.487480|
20170211_191221|43903|1010|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|3.674309|0.000000|-3.674309|-56.055546|3.050933|3.054326|0.003393|1.827678|-0.878905|-4.726649|
20170211_191221|43959|1012|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|110|161|4.242641|0.000000|19.954042|50.000000|30.045958|1216.959263|-2.245537|-2.177094|0.068443|4.477794|65.561430|56.134496|
20170211_191221|43961|1012|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|1.837155|0.000000|-1.837155|-43.503923|3.050933|3.054326|0.003393|1.827868|-0.251124|-4.099268|
20170211_191221|44016|1014|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|159|4.472136|0.000000|21.042297|50.000000|28.957703|1211.084882|-2.245537|-2.147371|0.098166|5.380251|66.217666|54.890822|
20170211_191221|44017|1014|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|1.837155|0.000000|-1.837155|-43.606803|2.976444|3.054326|0.077882|4.080124|2.114528|-6.475208|
20170211_191221|44073|1016|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|158|4.123106|0.000000|16.255497|50.000000|33.744503|1245.946531|-2.231839|-2.154352|0.077488|4.760565|67.308447|57.286206|
20170211_191221|44074|1016|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-30.952299|2.944197|3.054326|0.110129|5.059426|3.778096|-6.873326|
20170211_191221|44128|1018|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|104|154|5.000000|0.000000|20.024057|50.000000|29.975943|1221.666962|-2.245537|-2.023717|0.221821|9.128614|70.692416|51.474281|
20170211_191221|44130|1018|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-30.952299|3.050933|3.054326|0.003393|1.838587|0.387740|-3.482970|
20170211_191221|44185|1020|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|104|153|4.472136|0.000000|19.263083|50.000000|30.736917|1228.629897|-2.231839|-2.034274|0.197566|8.407721|70.281728|52.581262|
20170211_191221|44187|1020|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-30.952299|3.050933|3.054326|0.003393|1.838777|0.387940|-3.483170|
20170211_191221|44241|1022|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|102|150|5.000000|0.000000|20.690780|50.000000|29.309220|1220.437095|-2.231839|-1.954602|0.277238|10.827565|72.419291|49.624418|
20170211_191221|44243|1022|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-30.952299|3.050933|3.054326|0.003393|1.838967|0.388140|-3.483370|
20170211_191221|44298|1024|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|101|149|5.385165|0.000000|21.451755|50.000000|28.548245|1216.794128|-2.231839|-1.946898|0.284941|11.075989|72.498642|49.180771|
20170211_191221|44300|1024|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-30.952299|2.944197|3.054326|0.110129|5.066163|3.785188|-6.880418|
20170211_191221|44355|1026|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|99|146|5.830952|0.000000|17.683194|50.000000|32.316806|1244.562092|-2.111216|-1.862584|0.248631|9.994172|72.748286|51.707923|
20170211_191221|44356|1026|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-30.952299|2.875341|3.054326|0.178985|7.154111|5.983028|-9.078258|
20170211_191221|44412|1028|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|98|143|5.385165|0.000000|21.655632|50.000000|28.344368|1218.786825|-1.997424|-1.827518|0.169906|7.627941|68.968753|52.909929|
20170211_191221|44414|1028|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-30.952299|2.944197|3.054326|0.110129|5.082353|3.802231|-6.897461|
20170211_191221|44468|1030|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|97|141|5.830952|0.000000|19.139680|50.000000|30.860320|1237.845133|-1.951303|-1.768337|0.182966|8.032310|70.347320|53.437193|
20170211_191221|44469|1030|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-30.952299|3.030935|3.054326|0.023391|2.466107|1.048287|-4.143517|
20170211_191221|44524|1032|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|97|140|5.385165|0.000000|18.378705|50.000000|31.621295|1244.857593|-1.892547|-1.777252|0.115295|5.996599|68.555089|55.930670|
20170211_191221|44526|1032|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-30.952299|2.944197|3.054326|0.110129|5.089830|3.810101|-6.905331|
20170211_191221|44581|1034|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|96|139|6.082763|0.000000|14.352879|50.000000|35.647121|1274.584126|-1.837048|-1.763300|0.073748|4.746955|68.726001|58.732412|
20170211_191221|44582|1034|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-30.952299|2.944197|3.054326|0.110129|5.095998|3.816593|-6.911823|
20170211_191221|44638|1036|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|95|134|6.000000|0.000000|17.910973|50.000000|32.089027|1251.872603|-1.735945|-1.702124|0.033821|3.543952|66.324106|58.863154|
20170211_191221|44639|1036|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-30.952299|3.050933|3.054326|0.003393|1.875159|0.426237|-3.521467|
20170211_191221|44692|1038|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|95|131|5.099020|0.000000|19.314435|50.000000|30.685565|1243.923813|-1.797595|-1.651028|0.146567|6.954555|69.516775|54.875606|
20170211_191221|44694|1038|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-30.952299|2.875341|3.054326|0.178985|7.184136|6.014633|-9.109863|
20170211_191221|44750|1040|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|129|95|129|5.000000|0.000000|21.151589|50.000000|28.848411|1232.884820|-1.661456|-1.634159|0.027297|3.356806|65.177721|58.110761|
20170211_191221|44752|1040|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-30.952299|2.944197|3.054326|0.110129|5.112378|3.833836|-6.929066|
20170211_191221|44806|1042|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|94|126|6.000000|0.000000|24.363053|50.000000|25.636947|1212.199606|-1.735945|-1.563894|0.172051|7.734778|68.751852|52.468109|
20170211_191221|44807|1042|17.857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-30.952299|3.050933|3.054326|0.003393|1.891540|0.443479|-3.538709|
20170211_191222|44864|1044|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|94|125|6.000000|0.000000|16.832521|50.000000|33.167479|1265.928043|-1.570796|-1.545044|0.025752|3.321263|66.792468|59.800336|
