TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_145236|67222|2003|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|12,806248|0,000000|223,818047|200,000000|-23,818047|3888,412964|0,566729|0,802762|0,236033|16,892377|212,202098|176,639198|
20170204_145236|67262|2005|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|208|53|14,142136|0,000000|117,068800|200,000000|82,931200|4281,984199|0,661043|0,879745|0,218702|16,464301|231,430053|196,768367|
20170204_145236|67267|2005|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|14,142136|0,000000|117,068800|200,000000|82,931200|4281,984199|0,661043|0,879745|0,218702|16,464301|231,430053|196,768367|
20170204_145236|67308|2007|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|60|13,601471|0,000000|231,090126|200,000000|-31,090126|3864,196557|0,674741|1,057428|0,382687|20,618375|214,913381|171,506275|
20170204_145236|67314|2007|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|13,601471|0,000000|231,090126|200,000000|-31,090126|3864,196557|0,674741|1,057428|0,382687|20,618375|214,913381|171,506275|
20170204_145236|67357|2009|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|220|64|13,892444|0,000000|115,446005|200,000000|84,553995|4289,320774|0,896055|1,063247|0,167192|15,189730|230,455228|198,476849|
20170204_145236|67361|2009|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|13,892444|0,000000|115,446005|200,000000|84,553995|4289,320774|0,896055|1,063247|0,167192|15,189730|230,455228|198,476849|
20170204_145236|67402|2011|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|72|15,000000|0,000000|251,415744|200,000000|-51,415744|3791,419361|1,030377|1,267611|0,237234|16,968479|207,432525|171,709411|
20170204_145236|67407|2011|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|15,000000|0,000000|251,415744|200,000000|-51,415744|3791,419361|1,030377|1,267611|0,237234|16,968479|207,432525|171,709411|
20170204_145236|67449|2013|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|231|76|15,264338|0,000000|106,382979|200,000000|93,617021|4325,533178|0,909753|1,329446|0,419693|21,587539|239,000384|193,552934|
20170204_145236|67454|2013|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|15,264338|0,000000|106,382979|200,000000|93,617021|4325,533178|0,909753|1,329446|0,419693|21,587539|239,000384|193,552934|
20170204_145236|67497|2015|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|234|81|15,652476|0,000000|121,478164|200,000000|78,521836|4274,078726|1,249046|1,400041|0,150995|14,819001|229,302885|198,104988|
20170204_145236|67502|2015|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|0|0|15,652476|0,000000|121,478164|200,000000|78,521836|4274,078726|1,249046|1,400041|0,150995|14,819001|229,302885|198,104988|
20170204_145236|67545|2017|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|236|86|15,231546|0,000000|112,190933|200,000000|87,809067|4311,997283|1,249046|1,454454|0,205408|16,200532|232,653056|198,546672|
20170204_145236|67551|2017|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|0|0|15,231546|0,000000|112,190933|200,000000|87,809067|4311,997283|1,249046|1,454454|0,205408|16,200532|232,653056|198,546672|
20170204_145236|67591|2019|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|240|95|15,811388|0,000000|214,105604|200,000000|-14,105604|3939,381334|1,343997|1,591714|0,247717|17,279720|215,158246|178,779888|
20170204_145236|67596|2019|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|15,811388|0,000000|214,105604|200,000000|-14,105604|3939,381334|1,343997|1,591714|0,247717|17,279720|215,158246|178,779888|
20170204_145236|67637|2021|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|241|101|15,132746|0,000000|132,233968|200,000000|67,766032|4242,265340|1,405648|1,634690|0,229043|16,819045|229,817525|194,409009|
20170204_145236|67642|2021|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|15,132746|0,000000|132,233968|200,000000|67,766032|4242,265340|1,405648|1,634690|0,229043|16,819045|229,817525|194,409009|
20170204_145236|67685|2023|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|244|112|17,000000|0,000000|237,536547|200,000000|-37,536547|3856,363058|1,570796|1,797699|0,226903|16,772856|210,473791|175,162515|
20170204_145236|67692|2023|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|112|0|0|17,000000|0,000000|237,536547|200,000000|-37,536547|3856,363058|1,570796|1,797699|0,226903|16,772856|210,473791|175,162515|
20170204_145237|67733|2025|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|244|118|16,124515|0,000000|127,659574|200,000000|72,340426|4260,471485|1,570796|1,893287|0,322490|19,201270|233,235438|192,811711|
20170204_145237|67738|2025|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|16,124515|0,000000|127,659574|200,000000|72,340426|4260,471485|1,570796|1,893287|0,322490|19,201270|233,235438|192,811711|
20170204_145237|67779|2027|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|244|128|17,000000|0,000000|212,765957|200,000000|-12,765957|3948,216025|1,735945|2,030177|0,294232|18,501813|216,886394|177,935209|
20170204_145237|67785|2027|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|128|0|0|17,000000|0,000000|212,765957|200,000000|-12,765957|3948,216025|1,735945|2,030177|0,294232|18,501813|216,886394|177,935209|
20170204_145237|67826|2029|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|243|134|16,278821|0,000000|129,420479|200,000000|70,579521|4254,788996|1,735945|2,059736|0,323791|19,259500|233,012608|192,466292|
20170204_145237|67832|2029|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|16,278821|0,000000|129,420479|200,000000|70,579521|4254,788996|1,735945|2,059736|0,323791|19,259500|233,012608|192,466292|
20170204_145237|67873|2031|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|242|139|16,278821|0,000000|108,489777|200,000000|91,510223|4337,536836|1,837048|2,135134|0,298085|18,627633|236,484877|197,268807|
20170204_145237|67878|2031|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|16,278821|0,000000|108,489777|200,000000|91,510223|4337,536836|1,837048|2,135134|0,298085|18,627633|236,484877|197,268807|
20170204_145237|67920|2033|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|239|150|16,763055|0,000000|242,590516|200,000000|-42,590516|3845,076213|1,892547|2,283049|0,390502|20,974544|214,332279|170,175343|
20170204_145237|67924|2033|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|16,763055|0,000000|242,590516|200,000000|-42,590516|3845,076213|1,892547|2,283049|0,390502|20,974544|214,332279|170,175343|
20170204_145237|67966|2035|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|236|155|16,124515|0,000000|129,576709|200,000000|70,423291|4261,521069|1,997424|2,301694|0,304270|18,815266|232,881596|193,270511|
20170204_145237|67971|2035|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|16,124515|0,000000|129,576709|200,000000|70,423291|4261,521069|1,997424|2,301694|0,304270|18,815266|232,881596|193,270511|
20170204_145237|68014|2037|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|231|165|16,401219|0,000000|228,170202|200,000000|-28,170202|3899,911716|2,231839|2,445458|0,213618|16,537015|212,402970|177,588201|
20170204_145237|68021|2037|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|16,401219|0,000000|228,170202|200,000000|-28,170202|3899,911716|2,231839|2,445458|0,213618|16,537015|212,402970|177,588201|
20170204_145237|68060|2039|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|228|169|16,278821|0,000000|108,695652|200,000000|91,304348|4342,051082|2,356194|2,493275|0,137081|14,615390|232,487175|201,717933|
20170204_145237|68065|2039|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|16,278821|0,000000|108,695652|200,000000|91,304348|4342,051082|2,356194|2,493275|0,137081|14,615390|232,487175|201,717933|
20170204_145237|68106|2041|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|220|177|15,000000|0,000000|245,950185|200,000000|-45,950185|3836,569047|2,466852|2,656194|0,189343|15,940596|208,608027|175,048877|
20170204_145237|68111|2041|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|15,000000|0,000000|245,950185|200,000000|-45,950185|3836,569047|2,466852|2,656194|0,189343|15,940596|208,608027|175,048877|
20170204_145237|68153|2043|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|216|181|15,264338|0,000000|120,358601|200,000000|79,641399|4298,384141|2,601173|2,661481|0,060308|12,689632|228,276715|201,561699|
20170204_145237|68160|2043|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|15,264338|0,000000|120,358601|200,000000|79,641399|4298,384141|2,601173|2,661481|0,060308|12,689632|228,276715|201,561699|
20170204_145237|68200|2045|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|211|184|14,212670|0,000000|124,062806|200,000000|75,937194|4288,364501|2,601173|2,753545|0,152372|15,018129|230,226783|198,609668|
20170204_145237|68205|2045|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|14,212670|0,000000|124,062806|200,000000|75,937194|4288,364501|2,601173|2,753545|0,152372|15,018129|230,226783|198,609668|
20170204_145237|68250|2047|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|201|190|13,416408|0,000000|237,998037|200,000000|-37,998037|3871,930275|2,714965|2,863284|0,148318|14,921705|209,303572|177,889456|
20170204_145237|68254|2047|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|13,416408|0,000000|237,998037|200,000000|-37,998037|3871,930275|2,714965|2,863284|0,148318|14,921705|209,303572|177,889456|
20170204_145237|68294|2049|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|196|192|13,000000|0,000000|119,670329|200,000000|80,329671|4308,448494|2,714965|2,917787|0,202822|16,308297|232,589054|198,255796|
20170204_145237|68300|2049|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|13,000000|0,000000|119,670329|200,000000|80,329671|4308,448494|2,714965|2,917787|0,202822|16,308297|232,589054|198,255796|
20170204_145237|68341|2051|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|191|194|12,529964|0,000000|114,577975|200,000000|85,422025|4328,604689|2,976444|3,008918|0,032474|12,012307|229,074768|203,785701|
20170204_145237|68346|2051|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|12,529964|0,000000|114,577975|200,000000|85,422025|4328,604689|2,976444|3,008918|0,032474|12,012307|229,074768|203,785701|
20170204_145237|68388|2053|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|181|197|12,083046|0,000000|222,134181|200,000000|-22,134181|3935,508126|2,875341|3,144493|0,269152|17,991807|215,714151|177,836662|
20170204_145237|68393|2053|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|12,083046|0,000000|222,134181|200,000000|-22,134181|3935,508126|2,875341|3,144493|0,269152|17,991807|215,714151|177,836662|
20170204_145237|68434|2055|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|175|198|11,704700|0,000000|132,233968|200,000000|67,766032|4267,174995|2,976444|3,206041|0,229597|17,007035|231,260892|195,456607|
20170204_145237|68439|2055|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|11,704700|0,000000|132,233968|200,000000|67,766032|4267,174995|2,976444|3,206041|0,229597|17,007035|231,260892|195,456607|
20170204_145237|68480|2057|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|164|200|12,649111|0,000000|237,879572|200,000000|-37,879572|3879,073557|3,141593|3,394575|0,252982|17,607268|212,487645|175,419711|
20170204_145237|68485|2057|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|12,649111|0,000000|237,879572|200,000000|-37,879572|3879,073557|3,141593|3,394575|0,252982|17,607268|212,487645|175,419711|
20170204_145237|68528|2059|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|200|12,165525|0,000000|127,659574|200,000000|72,340426|4284,478053|3,141593|3,384903|0,243311|17,374579|232,512934|195,934872|
20170204_145237|68535|2059|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|12,165525|0,000000|127,659574|200,000000|72,340426|4284,478053|3,141593|3,384903|0,243311|17,374579|232,512934|195,934872|
20170204_145237|68574|2061|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|146|199|12,165525|0,000000|261,773795|200,000000|-61,773795|3791,572928|3,306741|-2,734919|0,241525|17,341563|207,832924|171,324369|
20170204_145237|68579|2061|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|12,165525|0,000000|261,773795|200,000000|-61,773795|3791,572928|3,306741|-2,734919|0,241525|17,341563|207,832924|171,324369|
20170204_145237|68623|2063|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|141|198|12,165525|0,000000|104,061623|200,000000|95,938377|4368,700576|3,368392|-2,659521|0,255273|17,696239|237,062648|199,807409|
20170204_145237|68628|2063|20,408163|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|12,165525|0,000000|104,061623|200,000000|95,938377|4368,700576|3,368392|-2,659521|0,255273|17,696239|237,062648|199,807409|
20170204_145237|68668|2065|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|136|197|12,649111|0,000000|113,311545|200,000000|86,688455|4345,090251|3,463343|-2,599584|0,220258|16,828504|234,968728|199,540297|
20170204_145237|68673|2065|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|12,649111|0,000000|113,311545|200,000000|86,688455|4345,090251|3,463343|-2,599584|0,220258|16,828504|234,968728|199,540297|
20170204_145237|68716|2067|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|125|193|13,000000|0,000000|243,847915|200,000000|-43,847915|3864,904269|3,568220|-2,435487|0,279478|18,331514|212,541545|173,948882|
20170204_145237|68721|2067|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|13,000000|0,000000|243,847915|200,000000|-43,847915|3864,904269|3,568220|-2,435487|0,279478|18,331514|212,541545|173,948882|
20170204_145238|68762|2069|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|121|191|13,000000|0,000000|97,220347|200,000000|102,779653|4406,722266|3,568220|-2,372655|0,342310|19,935558|241,320911|199,351316|
20170204_145238|68767|2069|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|126|179|0|0|13,000000|0,000000|97,220347|200,000000|102,779653|4406,722266|3,568220|-2,372655|0,342310|19,935558|241,320911|199,351316|
20170204_145238|68810|2071|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|115|188|13,416408|0,000000|139,754249|200,000000|60,245751|4249,829610|3,605240|-2,276362|0,401583|21,442525|235,062560|189,920401|
20170204_145238|68816|2071|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|13,416408|0,000000|139,754249|200,000000|60,245751|4249,829610|3,605240|-2,276362|0,401583|21,442525|235,062560|189,920401|
20170204_145238|68857|2073|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|106|182|14,142136|0,000000|230,141571|200,000000|-30,141571|3919,930246|3,926991|-2,173883|0,182312|15,926052|212,760777|179,232247|
20170204_145238|68862|2073|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|0|0|14,142136|0,000000|230,141571|200,000000|-30,141571|3919,930246|3,926991|-2,173883|0,182312|15,926052|212,760777|179,232247|
20170204_145238|68902|2075|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|178|13,453624|0,000000|125,707872|200,000000|74,292128|4305,735876|3,926991|-2,087122|0,269072|18,126325|234,367137|196,206451|
20170204_145238|68907|2075|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|13,453624|0,000000|125,707872|200,000000|74,292128|4305,735876|3,926991|-2,087122|0,269072|18,126325|234,367137|196,206451|
20170204_145238|68949|2077|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|94|170|14,422205|0,000000|240,717202|200,000000|-40,717202|3883,252175|-2,137526|-1,954653|0,182873|15,959841|210,962442|177,362776|
20170204_145238|68955|2077|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|14,422205|0,000000|240,717202|200,000000|-40,717202|3883,252175|-2,137526|-1,954653|0,182873|15,959841|210,962442|177,362776|
20170204_145238|68996|2079|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|91|165|13,892444|0,000000|124,062806|200,000000|75,937194|4311,330170|-2,034444|-1,896133|0,138311|14,842041|231,189710|199,943307|
20170204_145238|69001|2079|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|13,892444|0,000000|124,062806|200,000000|75,937194|4311,330170|-2,034444|-1,896133|0,138311|14,842041|231,189710|199,943307|
20170204_145238|69044|2081|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|86|156|13,892444|0,000000|214,492295|200,000000|-14,492295|3981,821679|-2,111216|-1,745337|0,365879|20,597862|220,773044|177,409124|
20170204_145238|69050|2081|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|149|0|0|13,892444|0,000000|214,492295|200,000000|-14,492295|3981,821679|-2,111216|-1,745337|0,365879|20,597862|220,773044|177,409124|
20170204_145238|69092|2083|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|84|151|13,416408|0,000000|114,577975|200,000000|85,422025|4349,148605|-1,892547|-1,685742|0,206804|16,595413|234,926286|199,988574|
20170204_145238|69097|2083|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|13,416408|0,000000|114,577975|200,000000|85,422025|4349,148605|-1,892547|-1,685742|0,206804|16,595413|234,926286|199,988574|
20170204_145238|69139|2085|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|82|145|13,341664|0,000000|131,761569|200,000000|68,238431|4290,772880|-1,797595|-1,643255|0,154340|15,280521|230,623403|198,453885|
20170204_145238|69144|2085|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|13,341664|0,000000|131,761569|200,000000|68,238431|4290,772880|-1,797595|-1,643255|0,154340|15,280521|230,623403|198,453885|
20170204_145238|69185|2087|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|79|135|13,601471|0,000000|226,963185|200,000000|-26,963185|3942,242013|-1,647568|-1,468413|0,179155|15,914500|213,864206|180,359995|
20170204_145238|69192|2087|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|13,601471|0,000000|226,963185|200,000000|-26,963185|3942,242013|-1,647568|-1,468413|0,179155|15,914500|213,864206|180,359995|
20170204_145238|69231|2089|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|129|78|129|14,000000|0,000000|132,233968|200,000000|67,766032|4291,828049|-1,735945|-1,435310|0,300635|18,992704|234,583722|194,599083|
20170204_145238|69236|2089|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|129|0|0|14,000000|0,000000|132,233968|200,000000|67,766032|4291,828049|-1,735945|-1,435310|0,300635|18,992704|234,583722|194,599083|
20170204_145238|69278|2091|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|78|129|14,000000|0,000000|132,233968|200,000000|67,766032|4291,828049|-1,735945|-1,435310|0,300635|18,992704|234,583722|194,599083|
20170204_145238|69283|2091|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|14,000000|0,000000|132,233968|200,000000|67,766032|4291,828049|-1,735945|-1,435310|0,300635|18,992704|234,583722|194,599083|
20170204_145238|69326|2093|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|112|78|112|14,000000|0,000000|178,947368|200,000000|21,052632|4121,419117|-1,405648|-1,183982|0,221666|17,010161|223,976389|188,165522|
20170204_145238|69331|2093|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|112|0|0|14,000000|0,000000|178,947368|200,000000|21,052632|4121,419117|-1,405648|-1,183982|0,221666|17,010161|223,976389|188,165522|
20170204_145238|69374|2095|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|80|101|13,152946|0,000000|237,879572|200,000000|-37,879572|3905,176055|-1,405648|-1,068976|0,336671|19,924430|216,231887|174,285718|
