TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_152246|155886|1340|10.526316|0|Caçula|1|circulo_r60_xc190_yc120|171|63|181|95|33.526109|0.000000|0.000000|55.000000|55.000000|1547.687165|-2.111216|-0.655704|1.455512|20.580604|99.048152|55.720564|
20170502_152246|155978|1341|10.752688|0|Caçula|1|circulo_r60_xc190_yc120|178|61|184|92|31.575307|0.000000|0.000000|55.000000|55.000000|1547.691129|-1.997424|-0.516815|1.480609|20.935570|99.421999|55.347114|
20170502_152246|156027|1342|21.276596|0|Caçula|1|circulo_r60_xc190_yc120|191|60|191|90|30.000000|0.000000|0.000000|55.000000|55.000000|1547.877337|-1.647568|-0.281150|1.366418|19.325554|97.736555|57.051178|
20170502_152246|156119|1343|10.752688|0|Caçula|1|circulo_r60_xc190_yc120|201|61|196|89|28.442925|0.000000|0.000000|55.000000|55.000000|1547.873191|-1.494024|-0.095934|1.398091|19.773405|98.207770|56.579549|
20170502_152246|156166|1344|20.833333|0|Caçula|1|circulo_r60_xc190_yc120|208|63|200|89|27.202941|0.000000|0.000000|55.000000|55.000000|1548.051647|-1.304544|0.048413|1.352957|19.139468|97.549391|57.255774|
20170502_152246|156259|1345|10.752688|0|Caçula|1|circulo_r60_xc190_yc120|211|64|203|90|27.202941|0.000000|0.000000|55.000000|55.000000|1548.053640|-1.144169|0.098679|1.242847|17.581853|95.909896|58.895468|
20170502_152246|156307|1346|20.833333|0|Caçula|1|circulo_r60_xc190_yc120|224|71|208|92|26.400758|0.000000|0.000000|55.000000|55.000000|1548.237858|-1.030377|0.351745|1.382121|19.556712|97.997906|56.825880|
20170502_152246|156401|1347|10.752688|0|Caçula|1|circulo_r60_xc190_yc120|229|75|211|94|26.172505|0.000000|0.000000|55.000000|55.000000|1548.231575|-0.785398|0.467124|1.252523|17.722776|96.067133|58.756025|
20170502_152246|156448|1348|22.222222|0|Caçula|1|circulo_r60_xc190_yc120|232|78|214|97|26.172505|0.000000|0.000000|55.000000|55.000000|1548.351264|-0.540420|0.536240|1.076659|15.236708|93.456203|61.378923|
20170502_152246|156541|1349|10.416667|0|Caçula|1|circulo_r60_xc190_yc120|238|85|217|100|25.806976|0.000000|0.000000|55.000000|55.000000|1548.314791|-0.540420|0.690691|1.231111|17.421666|95.754335|59.077144|
20170502_152246|156589|1350|21.276596|0|Caçula|1|circulo_r60_xc190_yc120|240|88|219|104|26.400758|0.000000|0.000000|55.000000|55.000000|1548.413721|-0.321751|0.747585|1.069336|15.134286|93.351514|61.489858|
20170502_152247|156682|1351|10.752688|0|Caçula|1|circulo_r60_xc190_yc120|245|98|220|107|26.570661|0.000000|0.000000|55.000000|55.000000|1548.362150|-0.165149|0.934382|1.099530|15.560598|93.797684|61.038531|
20170502_152247|156729|1352|21.276596|0|Caçula|1|circulo_r60_xc190_yc120|247|104|221|112|27.202941|0.000000|0.000000|55.000000|55.000000|1548.548368|0.076772|1.034873|0.958101|13.562331|91.703556|63.151281|
20170502_152247|156824|1353|10.638298|0|Caçula|1|circulo_r60_xc190_yc120|249|116|222|116|27.000000|0.000000|0.000000|55.000000|55.000000|1548.548360|0.000000|1.237965|1.237965|17.523912|95.873641|58.981195|
20170502_152247|156919|1354|10.416667|0|Caçula|1|circulo_r60_xc190_yc120|249|120|221|120|28.000000|0.000000|0.000000|55.000000|55.000000|1548.542479|0.165149|1.297080|1.131931|16.022841|94.293273|60.560975|
20170502_152247|157013|1355|10.869565|0|Caçula|1|circulo_r60_xc190_yc120|246|138|219|128|28.792360|0.000000|0.000000|55.000000|55.000000|1548.548487|0.674741|1.603315|0.928574|13.144367|91.263600|63.591249|
20170502_152247|157106|1356|10.638298|0|Caçula|1|circulo_r60_xc190_yc120|249|130|267|134|18.439089|0.000000|0.000000|55.000000|55.000000|1548.362270|-2.300696|1.924833|-2.057656|-29.120014|46.765467|108.070760|
20170502_152247|157194|1357|10.869565|0|Caçula|0|circulo_r60_xc190_yc120|0|0|267|134|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152247|157244|1358|21.739130|0|Caçula|1|circulo_r60_xc190_yc120|231|162|209|141|30.413813|0.000000|0.000000|55.000000|55.000000|1548.364324|1.144169|2.064623|0.920454|13.026315|91.130127|63.706306|
20170502_152247|157295|1359|18.867925|0|Caçula|1|circulo_r60_xc190_yc120|221|170|205|143|31.384710|0.000000|0.000000|55.000000|55.000000|1548.322162|1.107149|2.268542|1.161393|16.435237|94.716358|60.115858|
20170502_152247|157351|1360|18.518519|0|Caçula|1|circulo_r60_xc190_yc120|216|173|203|146|29.966648|0.000000|0.000000|55.000000|55.000000|1548.316047|0.785398|2.376971|1.591572|22.522658|101.123864|53.707741|
20170502_152247|157415|1361|15.384615|0|Caçula|1|circulo_r60_xc190_yc120|208|176|200|149|28.160256|0.000000|0.000000|55.000000|55.000000|1548.386433|0.785398|2.539548|1.754150|24.825566|103.551497|51.287146|
20170502_152247|157495|1362|12.658228|0|Caçula|1|circulo_r60_xc190_yc120|205|177|197|153|25.298221|0.000000|0.000000|55.000000|55.000000|1548.227473|1.030377|2.624717|1.594340|22.559259|101.157962|53.664785|
20170502_152247|157572|1363|12.820513|0|Caçula|1|circulo_r60_xc190_yc120|194|179|194|155|24.000000|0.000000|0.000000|55.000000|55.000000|1548.144800|1.144169|2.819911|1.675742|23.708549|102.363608|52.450872|
20170502_152248|157668|1364|10.416667|0|Caçula|1|circulo_r60_xc190_yc120|190|179|190|158|21.000000|0.000000|0.000000|55.000000|55.000000|1548.118756|1.304544|2.919026|1.614482|22.841069|101.449168|53.362707|
20170502_152248|157760|1365|10.752688|0|Caçula|1|circulo_r60_xc190_yc120|186|179|186|159|20.000000|0.000000|0.000000|55.000000|55.000000|1547.956890|1.405648|-3.291327|1.586211|22.436427|101.015136|53.780553|
20170502_152248|157852|1366|10.752688|0|Caçula|0|circulo_r60_xc190_yc120|0|0|186|159|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152248|157903|1367|21.276596|0|Caçula|1|circulo_r60_xc190_yc120|168|175|174|159|17.088007|0.000000|0.000000|55.000000|55.000000|1547.962610|2.111216|-2.941765|1.230205|17.400974|95.714946|59.081315|
20170502_152248|157994|1368|10.638298|0|Caçula|1|circulo_r60_xc190_yc120|161|172|169|157|17.000000|0.000000|0.000000|55.000000|55.000000|1547.879531|2.245537|-2.821504|1.216144|17.200246|95.499498|59.288455|
20170502_152248|158041|1369|21.739130|0|Caçula|1|circulo_r60_xc190_yc120|158|170|166|155|17.000000|0.000000|0.000000|55.000000|55.000000|1548.029742|2.480549|-2.752389|1.050247|14.856785|93.040208|61.762766|
20170502_152248|158089|1370|21.276596|0|Caçula|1|circulo_r60_xc190_yc120|151|165|163|152|17.691806|0.000000|0.000000|55.000000|55.000000|1548.209812|2.714965|-2.621077|0.947143|13.401381|91.517207|63.303774|
20170502_152248|158184|1371|10.638298|0|Caçula|1|circulo_r60_xc190_yc120|148|162|161|148|19.104973|0.000000|0.000000|55.000000|55.000000|1548.211764|2.761086|-2.559811|0.962288|13.615709|91.742914|63.078263|
20170502_152248|158279|1372|10.204082|0|Caçula|1|circulo_r60_xc190_yc120|145|159|159|144|20.518285|0.000000|0.000000|55.000000|55.000000|1548.202161|2.976444|-2.504829|0.801913|11.346367|89.353652|65.466564|
20170502_152248|158371|1373|11.235955|0|Caçula|1|circulo_r60_xc190_yc120|139|151|157|141|20.591260|0.000000|0.000000|55.000000|55.000000|1548.026406|3.050933|-2.335912|0.896340|12.679569|90.748235|64.054405|
20170502_152248|158468|1374|10.309278|0|Caçula|1|circulo_r60_xc190_yc120|134|141|156|132|23.769729|0.000000|0.000000|55.000000|55.000000|1548.018653|3.306741|-2.179202|0.797242|11.277628|89.272120|65.529745|
20170502_152248|158562|1375|10.526316|0|Caçula|1|circulo_r60_xc190_yc120|132|135|156|128|25.000000|0.000000|0.000000|55.000000|55.000000|1547.838238|3.306741|-2.084690|0.891754|12.611642|90.667325|64.116499|
20170502_152249|158620|1376|17.543860|0|Caçula|1|circulo_r60_xc190_yc120|130|120|158|120|28.000000|0.000000|0.000000|55.000000|55.000000|1547.957120|3.568220|-1.863363|0.851602|12.045639|90.077476|64.718236|
20170502_152249|158697|1377|12.658228|0|Caçula|1|circulo_r60_xc190_yc120|130|116|159|116|29.000000|0.000000|0.000000|55.000000|55.000000|1547.814017|3.568220|-1.810531|0.904434|12.790572|90.854461|63.926941|
20170502_152249|158763|1378|15.625000|0|Caçula|1|circulo_r60_xc190_yc120|132|104|161|113|30.364453|0.000000|0.000000|55.000000|55.000000|1547.899308|3.682012|-1.610547|0.990626|14.011043|92.143432|62.646499|
20170502_152249|158839|1379|12.820513|0|Caçula|1|circulo_r60_xc190_yc120|134|98|163|109|31.016125|0.000000|0.000000|55.000000|55.000000|1547.734739|3.926991|-1.510250|0.845945|11.962193|89.978520|64.794954|
20170502_152249|158933|1380|10.752688|0|Caçula|1|circulo_r60_xc190_yc120|139|88|165|106|31.622777|0.000000|0.000000|55.000000|55.000000|1547.740629|3.926991|-1.327821|1.028374|14.541968|92.694366|62.079697|
20170502_152249|159027|1381|10.638298|0|Caçula|1|circulo_r60_xc190_yc120|141|85|168|103|32.449961|0.000000|0.000000|55.000000|55.000000|1547.554427|-2.137526|-1.279544|0.857982|12.129593|90.145714|64.609729|
20170502_152249|159120|1382|10.638298|0|Caçula|1|circulo_r60_xc190_yc120|155|71|174|98|33.015148|0.000000|0.000000|55.000000|55.000000|1547.552434|-1.951303|-0.952187|0.999116|14.124817|92.245850|62.509393|
20170502_152249|159217|1383|10.526316|0|Caçula|1|circulo_r60_xc190_yc120|158|69|178|97|34.409301|0.000000|0.000000|55.000000|55.000000|1547.364284|-1.892547|-0.903297|0.989250|13.981962|92.086069|62.650359|
20170502_152249|159309|1384|10.638298|0|Caçula|1|circulo_r60_xc190_yc120|171|63|182|95|33.837849|0.000000|0.000000|55.000000|55.000000|1547.364295|-1.797595|-0.658821|1.138774|16.095316|94.310653|60.425776|
20170502_152249|159400|1385|10.989011|0|Caçula|1|circulo_r60_xc190_yc120|190|60|190|94|34.000000|0.000000|0.000000|55.000000|55.000000|1547.374312|-1.570796|-0.340000|1.230796|17.396171|95.680475|59.056956|
20170502_152249|159453|1386|19.607843|0|Caçula|1|circulo_r60_xc190_yc120|201|61|194|93|32.756679|0.000000|0.000000|55.000000|55.000000|1547.527246|-1.405648|-0.139071|1.266576|16.638835|94.890926|59.861798|
20170502_152249|159504|1387|19.230769|0|Caçula|1|circulo_r60_xc190_yc120|208|63|198|94|32.572995|0.000000|0.000000|55.000000|55.000000|1547.677630|-1.249046|-0.005287|1.243758|16.342479|94.586491|60.181272|
20170502_152249|159558|1388|18.181818|0|Caçula|1|circulo_r60_xc190_yc120|211|64|201|95|32.572995|0.000000|0.000000|55.000000|55.000000|1547.805613|-1.107149|0.044978|1.152127|15.141157|93.328341|61.452220|
20170502_152250|159637|1389|12.820513|0|Caçula|1|circulo_r60_xc190_yc120|224|71|206|97|31.622777|0.000000|0.000000|55.000000|55.000000|1547.649500|-1.030377|0.299524|1.329901|17.473680|95.775822|58.989128|
20170502_152250|159729|1390|10.869565|0|Caçula|1|circulo_r60_xc190_yc120|231|77|209|99|31.112698|0.000000|0.000000|55.000000|55.000000|1547.509515|-0.674741|0.461705|1.136446|14.928963|93.090174|61.660778|
20170502_152250|159775|1391|20.833333|0|Caçula|1|circulo_r60_xc190_yc120|238|85|213|101|29.681644|0.000000|0.000000|55.000000|55.000000|1547.550038|-0.785398|0.651945|1.437343|18.882761|97.254093|57.500911|
20170502_152250|159824|1392|21.276596|0|Caçula|1|circulo_r60_xc190_yc120|240|88|216|104|28.844410|0.000000|0.000000|55.000000|55.000000|1547.653161|-0.566729|0.723149|1.289878|16.947898|95.222551|59.542765|
20170502_152250|159921|1393|10.416667|0|Caçula|1|circulo_r60_xc190_yc120|250|120|265|120|15.000000|0.000000|0.000000|55.000000|55.000000|1547.613922|-2.008306|1.720796|-2.554083|-33.556624|42.057934|112.703458|
20170502_152250|160013|1394|10.638298|0|Caçula|1|circulo_r60_xc190_yc120|246|101|220|111|27.856777|0.000000|0.000000|55.000000|55.000000|1547.575729|-0.266252|0.971786|1.238038|16.264997|94.499836|60.257737|
20170502_152250|160108|1395|10.526316|0|Caçula|1|circulo_r60_xc190_yc120|248|108|221|115|27.892651|0.000000|0.000000|55.000000|55.000000|1547.577650|-0.165149|1.090808|1.255957|16.500476|94.747805|60.009960|
20170502_152250|160201|1396|10.752688|0|Caçula|1|circulo_r60_xc190_yc120|249|123|223|123|26.000000|0.000000|0.000000|55.000000|55.000000|1547.577650|-0.266252|1.361062|1.627314|21.379281|99.883389|54.874376|
20170502_152250|160292|1397|10.989011|0|Caçula|1|circulo_r60_xc190_yc120|249|130|269|130|20.000000|0.000000|0.000000|55.000000|55.000000|1547.581787|-2.202651|1.940442|-2.140092|-28.116183|47.783107|106.975072|
20170502_152250|160384|1398|10.869565|0|Caçula|1|circulo_r60_xc190_yc120|246|138|226|131|21.189620|0.000000|0.000000|55.000000|55.000000|1547.399641|0.000000|1.679343|1.679343|22.057363|100.588260|54.151705|
20170502_152250|160433|1399|20.833333|0|Caçula|1|circulo_r60_xc190_yc120|242|148|226|139|18.357560|0.000000|0.000000|55.000000|55.000000|1547.578085|0.165149|1.877309|1.712160|22.493993|101.056792|53.701017|
20170502_152250|160525|1400|10.416667|0|Caçula|0|circulo_r60_xc190_yc120|0|0|226|139|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152250|160573|1401|22.222222|0|Caçula|1|circulo_r60_xc190_yc120|238|154|226|147|13.892444|0.000000|0.000000|55.000000|55.000000|1547.396460|0.000000|2.047624|2.047624|26.894478|105.679800|49.059846|
20170502_152251|160619|1402|21.739130|0|Caçula|1|circulo_r60_xc190_yc120|234|159|226|151|11.313708|0.000000|0.000000|55.000000|55.000000|1547.590758|0.321751|2.186509|1.864758|24.499219|103.168190|51.590886|
20170502_152251|160696|1403|12.987013|0|Caçula|1|circulo_r60_xc190_yc120|232|161|226|155|8.485281|0.000000|0.000000|55.000000|55.000000|1547.639456|0.426627|2.258775|1.832148|24.072404|102.721346|52.042599|
20170502_152251|160757|1404|15.625000|0|Caçula|0|circulo_r60_xc190_yc120|0|0|226|155|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152251|160823|1405|15.873016|0|Caçula|1|circulo_r60_xc190_yc120|224|168|221|163|5.830952|0.000000|0.000000|55.000000|55.000000|1547.813661|0.909753|2.461248|1.551494|20.389846|98.853679|55.927687|
20170502_152251|160903|1406|12.658228|0|Caçula|1|circulo_r60_xc190_yc120|221|170|218|166|5.000000|0.000000|0.000000|55.000000|55.000000|1547.850969|1.144169|2.532389|1.388220|18.245027|96.597840|58.187257|
20170502_152251|160964|1407|16.666667|0|Caçula|1|circulo_r60_xc190_yc120|216|173|214|168|5.385165|0.000000|0.000000|55.000000|55.000000|1547.835613|1.405648|2.622785|1.217138|15.996192|94.229877|60.553684|
20170502_152251|161043|1408|12.195122|0|Caçula|1|circulo_r60_xc190_yc120|211|175|210|170|5.099020|0.000000|0.000000|55.000000|55.000000|1547.827507|1.405648|2.719894|1.314247|18.586496|96.956108|57.826643|
20170502_152251|161099|1409|17.857143|0|Caçula|1|circulo_r60_xc190_yc120|208|176|205|171|5.830952|0.000000|0.000000|55.000000|55.000000|1547.866578|1.661456|2.762841|1.101385|15.576914|93.790081|60.996577|
20170502_152251|161160|1410|16.949153|0|Caçula|1|circulo_r60_xc190_yc120|201|178|201|171|7.000000|0.000000|0.000000|55.000000|55.000000|1547.938844|1.797595|2.870531|1.072935|15.175967|93.371645|61.422240|
20170502_152251|161229|1411|14.084507|0|Caçula|1|circulo_r60_xc190_yc120|201|178|197|170|8.944272|0.000000|0.000000|55.000000|55.000000|1547.997162|1.892547|2.851088|0.958541|13.558952|91.672439|63.127277|
20170502_152251|161289|1412|16.666667|0|Caçula|1|circulo_r60_xc190_yc120|193|179|193|169|10.000000|0.000000|0.000000|55.000000|55.000000|1548.102681|2.245537|2.978761|0.733223|10.373149|88.324239|66.486029|
20170502_152251|161352|1413|16.393443|0|Caçula|1|circulo_r60_xc190_yc120|189|179|189|167|12.000000|0.000000|0.000000|55.000000|55.000000|1548.203417|2.245537|-3.255310|0.782338|11.069426|89.062198|65.758143|
20170502_152251|161420|1414|14.925373|0|Caçula|1|circulo_r60_xc190_yc120|186|179|186|165|14.000000|0.000000|0.000000|55.000000|55.000000|1548.280415|2.356194|-3.231327|0.695664|9.844027|87.776155|67.051887|
20170502_152251|161496|1415|13.157895|0|Caçula|1|circulo_r60_xc190_yc120|178|178|182|162|16.492423|0.000000|0.000000|55.000000|55.000000|1548.324516|2.466852|-3.118021|0.698312|9.882062|87.818397|67.014055|
20170502_152251|161562|1416|15.151515|0|Caçula|1|circulo_r60_xc190_yc120|174|177|180|160|18.027756|0.000000|0.000000|55.000000|55.000000|1548.397376|2.601173|-3.057976|0.624036|8.831777|86.716476|68.123261|
20170502_152252|161623|1417|15.873016|0|Caçula|1|circulo_r60_xc190_yc120|171|176|177|157|19.924859|0.000000|0.000000|55.000000|55.000000|1548.331997|2.601173|-3.020399|0.661613|9.362814|87.272194|67.561006|
20170502_152252|161699|1418|13.157895|0|Caçula|1|circulo_r60_xc190_yc120|168|175|174|153|22.803509|0.000000|0.000000|55.000000|55.000000|1548.225697|2.761086|-2.998920|0.523179|7.402758|85.203661|69.618908|
20170502_152252|161795|1419|10.526316|0|Caçula|1|circulo_r60_xc190_yc120|158|170|172|150|24.413111|0.000000|0.000000|55.000000|55.000000|1548.091697|2.714965|-2.826520|0.741700|10.492919|88.449763|66.359407|
20170502_152252|161886|1420|10.989011|0|Caçula|1|circulo_r60_xc190_yc120|155|168|171|146|27.202941|0.000000|0.000000|55.000000|55.000000|1548.059644|2.819842|-2.797870|0.665473|9.414144|87.312608|67.493357|
20170502_152252|161979|1421|10.638298|0|Caçula|1|circulo_r60_xc190_yc120|149|163|169|142|29.000000|0.000000|0.000000|55.000000|55.000000|1548.055597|2.976444|-2.683894|0.622848|8.811096|86.677618|68.127942|
20170502_152252|162030|1422|19.607843|0|Caçula|1|circulo_r60_xc190_yc120|139|151|167|134|32.756679|0.000000|0.000000|55.000000|55.000000|1548.034146|3.050933|-2.457566|0.774686|10.958768|88.937252|65.866162|
20170502_152252|162121|1423|11.111111|0|Caçula|1|circulo_r60_xc190_yc120|134|141|167|130|34.785054|0.000000|0.000000|55.000000|55.000000|1602.856210|3.141593|-2.289355|0.852238|12.053065|92.830248|67.455373|
20170502_152252|162176|1424|18.518519|0|Caçula|1|circulo_r60_xc190_yc120|133|138|166|126|35.114100|0.000000|0.000000|55.000000|55.000000|1602.998034|3.306741|-2.242380|0.734064|10.383649|91.080059|69.219744|
20170502_152252|162223|1425|20.833333|0|Caçula|1|circulo_r60_xc190_yc120|130|122|167|122|37.000000|0.000000|0.000000|55.000000|55.000000|1603.176485|3.368392|-1.984779|0.930015|13.158473|94.009849|66.307800|
20170502_152252|162298|1426|13.513514|0|Caçula|1|circulo_r60_xc190_yc120|130|118|167|118|37.000000|0.000000|0.000000|55.000000|55.000000|1603.228765|3.522099|-1.921947|0.839139|11.873497|92.659857|67.663020|
20170502_152252|162359|1427|15.873016|0|Caçula|1|circulo_r60_xc190_yc120|133|101|168|114|37.336309|0.000000|0.000000|55.000000|55.000000|1603.318391|3.708322|-1.623717|0.951146|13.459904|94.334240|65.997599|
20170502_152252|162444|1428|11.363636|0|Caçula|0|circulo_r60_xc190_yc120|0|0|168|114|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_152252|162498|1429|20.000000|0|Caçula|1|circulo_r60_xc190_yc120|141|85|171|106|36.619667|0.000000|0.000000|55.000000|55.000000|1658.484767|3.816334|-1.321241|1.145611|16.215287|99.992961|65.855515|
20170502_152252|162591|1430|10.752688|0|Caçula|1|circulo_r60_xc190_yc120|148|77|174|103|36.769553|0.000000|0.000000|55.000000|55.000000|1658.308305|3.926991|-1.140527|1.215667|17.202978|101.023813|64.807017|
20170502_152253|162686|1431|10.416667|0|Caçula|1|circulo_r60_xc190_yc120|158|69|176|99|34.985711|0.000000|0.000000|55.000000|55.000000|1658.308313|-2.245537|-0.909061|1.336477|18.912561|102.823375|63.007456|
20170502_152253|162776|1432|11.235955|0|Caçula|1|circulo_r60_xc190_yc120|168|64|179|97|34.785054|0.000000|0.000000|55.000000|55.000000|1658.116003|-2.137526|-0.718558|1.418967|20.074926|104.037301|61.774299|
20170502_152253|162870|1433|10.638298|0|Caçula|1|circulo_r60_xc190_yc120|187|60|187|92|32.000000|0.000000|0.000000|55.000000|55.000000|1657.921700|-1.892547|-0.363982|1.528565|21.620064|105.654047|60.138123|
20170502_152253|162962|1434|10.638298|0|Caçula|1|circulo_r60_xc190_yc120|191|60|191|90|30.000000|0.000000|0.000000|55.000000|55.000000|1657.880598|-1.735945|-0.281150|1.454795|20.575572|104.552527|61.235533|
