TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_140558|28058|561|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|86|136|7,000000|0,000000|20,448724|80,000000|59,551276|913,172006|-1,735945|-1,669557|0,066388|2,165117|47,937671|43,379530|
20170204_140558|28067|561|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|7,000000|0,000000|20,448724|80,000000|59,551276|913,172006|-1,735945|-1,669557|0,066388|2,165117|47,937671|43,379530|
20170204_140558|28105|563|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|135|86|135|7,000000|0,000000|8,946144|80,000000|71,053856|957,549507|-1,768192|-1,663274|0,104918|3,213248|51,259841|44,495109|
20170204_140558|28117|563|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|135|0|0|7,000000|0,000000|8,946144|80,000000|71,053856|957,549507|-1,768192|-1,663274|0,104918|3,213248|51,259841|44,495109|
20170204_140558|28153|565|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|86|134|6,708204|0,000000|8,946144|80,000000|71,053856|960,817985|-1,768192|-1,606278|0,161914|4,768694|53,060577|43,021222|
20170204_140558|28168|565|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|6,708204|0,000000|8,946144|80,000000|71,053856|960,817985|-1,768192|-1,606278|0,161914|4,768694|53,060577|43,021222|
20170204_140558|28198|567|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|86|131|6,000000|0,000000|27,434842|80,000000|52,565158|896,489471|-1,661456|-1,620442|0,041014|1,488881|46,391717|43,257230|
20170204_140558|28206|567|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|6,000000|0,000000|27,434842|80,000000|52,565158|896,489471|-1,661456|-1,620442|0,041014|1,488881|46,391717|43,257230|
20170204_140558|28245|569|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|86|130|6,000000|0,000000|8,755801|80,000000|71,244199|966,250305|-1,661456|-1,607876|0,053580|1,828297|50,237038|46,387993|
20170204_140558|28254|569|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|130|0|0|6,000000|0,000000|8,755801|80,000000|71,244199|966,250305|-1,661456|-1,607876|0,053580|1,828297|50,237038|46,387993|
20170204_140558|28292|571|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|85|128|7,000000|0,000000|20,004187|80,000000|59,995813|928,952535|-1,735945|-1,562743|0,173202|5,087611|51,803007|41,092247|
20170204_140558|28301|571|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|128|0|0|7,000000|0,000000|20,004187|80,000000|59,995813|928,952535|-1,735945|-1,562743|0,173202|5,087611|51,803007|41,092247|
20170204_140558|28339|573|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|85|127|7,000000|0,000000|8,755801|80,000000|71,244199|972,358590|-1,570796|-1,543894|0,026903|1,114186|49,790757|47,445102|
20170204_140558|28348|573|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|127|0|0|7,000000|0,000000|8,755801|80,000000|71,244199|972,358590|-1,570796|-1,543894|0,026903|1,114186|49,790757|47,445102|
20170204_140558|28387|575|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|85|124|7,000000|0,000000|26,267402|80,000000|53,732598|911,242494|-1,661456|-1,499911|0,161545|4,772492|50,585800|40,538449|
20170204_140558|28397|575|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|124|0|0|7,000000|0,000000|26,267402|80,000000|53,732598|911,242494|-1,661456|-1,499911|0,161545|4,772492|50,585800|40,538449|
20170204_140558|28433|577|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|124|85|124|7,000000|0,000000|0,000000|80,000000|80,000000|1012,544958|-1,570796|-1,499911|0,070885|2,324131|53,073702|48,180794|
20170204_140558|28443|577|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|124|0|0|7,000000|0,000000|0,000000|80,000000|80,000000|1012,544958|-1,570796|-1,499911|0,070885|2,324131|53,073702|48,180794|
20170204_140558|28479|579|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|85|122|7,000000|0,000000|17,511601|80,000000|62,488399|949,600211|-1,661456|-1,474779|0,186678|5,465906|53,233596|41,726425|
20170204_140558|28488|579|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|122|0|0|7,000000|0,000000|17,511601|80,000000|62,488399|949,600211|-1,661456|-1,474779|0,186678|5,465906|53,233596|41,726425|
20170204_140558|28526|581|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|85|121|7,000000|0,000000|9,144947|80,000000|70,855053|985,179296|-1,661456|-1,455929|0,205527|6,005431|55,580471|42,937459|
20170204_140558|28534|581|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|121|0|0|7,000000|0,000000|9,144947|80,000000|70,855053|985,179296|-1,661456|-1,455929|0,205527|6,005431|55,580471|42,937459|
20170204_140558|28572|583|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|84|119|8,000000|0,000000|20,004187|80,000000|59,995813|947,311684|-1,735945|-1,404513|0,331432|9,430428|57,292351|37,438818|
20170204_140558|28581|583|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|119|0|0|8,000000|0,000000|20,004187|80,000000|59,995813|947,311684|-1,735945|-1,404513|0,331432|9,430428|57,292351|37,438818|
20170204_140558|28621|585|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|84|118|8,000000|0,000000|8,755801|80,000000|71,244199|990,717739|-1,661456|-1,391947|0,269509|7,748985|57,692714|41,379060|
20170204_140558|28632|585|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|118|0|0|8,000000|0,000000|8,755801|80,000000|71,244199|990,717739|-1,661456|-1,391947|0,269509|7,748985|57,692714|41,379060|
20170204_140558|28667|587|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|116|84|116|8,000000|0,000000|17,511601|80,000000|62,488399|961,833928|-1,661456|-1,360531|0,300925|8,614946|57,160060|39,023333|
20170204_140558|28677|587|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|116|0|0|8,000000|0,000000|17,511601|80,000000|62,488399|961,833928|-1,661456|-1,360531|0,300925|8,614946|57,160060|39,023333|
20170204_140558|28714|589|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|84|115|8,000000|0,000000|8,946144|80,000000|71,053856|997,204760|-1,480136|-1,347965|0,132172|4,051452|54,124924|45,595552|
20170204_140558|28725|589|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|115|0|0|8,000000|0,000000|8,946144|80,000000|71,053856|997,204760|-1,480136|-1,347965|0,132172|4,051452|54,124924|45,595552|
20170204_140558|28762|591|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|84|113|8,000000|0,000000|17,892288|80,000000|62,107712|967,426644|-1,480136|-1,316549|0,163588|4,912228|53,542099|43,200566|
20170204_140558|28771|591|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|113|0|0|8,000000|0,000000|17,892288|80,000000|62,107712|967,426644|-1,480136|-1,316549|0,163588|4,912228|53,542099|43,200566|
20170204_140558|28809|593|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|85|111|7,000000|0,000000|20,004187|80,000000|59,995813|962,482356|-1,304544|-1,311416|-0,006872|0,282265|48,421239|47,826997|
20170204_140558|28819|593|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|111|0|0|7,000000|0,000000|20,004187|80,000000|59,995813|962,482356|-1,304544|-1,311416|-0,006872|0,282265|48,421239|47,826997|
20170204_140558|28855|595|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|85|111|7,000000|0,000000|0,000000|80,000000|80,000000|1038,120696|-1,373401|-1,311416|0,061985|2,152478|54,171801|49,640268|
20170204_140558|28864|595|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|111|0|0|7,000000|0,000000|0,000000|80,000000|80,000000|1038,120696|-1,373401|-1,311416|0,061985|2,152478|54,171801|49,640268|
20170204_140558|28902|597|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|85|109|7,000000|0,000000|17,892288|80,000000|62,107712|976,803406|-1,480136|-1,280000|0,200137|5,916689|55,068264|42,612077|
20170204_140558|28913|597|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|109|0|0|7,000000|0,000000|17,892288|80,000000|62,107712|976,803406|-1,480136|-1,280000|0,200137|5,916689|55,068264|42,612077|
20170204_140559|28948|599|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|85|107|7,071068|0,000000|17,892288|80,000000|62,107712|979,660361|-1,405648|-1,266012|0,139635|4,279912|53,488189|44,477847|
20170204_140559|28957|599|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|7,071068|0,000000|17,892288|80,000000|62,107712|979,660361|-1,405648|-1,266012|0,139635|4,279912|53,488189|44,477847|
20170204_140559|28994|601|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|86|105|6,708204|0,000000|20,448724|80,000000|59,551276|973,866215|-1,405648|-1,273269|0,132378|4,095076|53,003917|44,382705|
20170204_140559|29004|601|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|6,708204|0,000000|20,448724|80,000000|59,551276|973,866215|-1,405648|-1,273269|0,132378|4,095076|53,003917|44,382705|
20170204_140559|29042|603|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|104|86|104|7,000000|0,000000|8,755801|80,000000|71,244199|1018,042128|-1,405648|-1,204602|0,201046|5,954038|57,169515|44,634698|
20170204_140559|29051|603|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|104|0|0|7,000000|0,000000|8,755801|80,000000|71,244199|1018,042128|-1,405648|-1,204602|0,201046|5,954038|57,169515|44,634698|
20170204_140559|29091|605|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|87|102|6,082763|0,000000|19,578566|80,000000|60,421434|981,549306|-1,304544|-1,210380|0,094164|3,060453|52,298994|45,855936|
20170204_140559|29100|605|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|6,082763|0,000000|19,578566|80,000000|60,421434|981,549306|-1,304544|-1,210380|0,094164|3,060453|52,298994|45,855936|
20170204_140559|29139|607|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|87|101|6,324555|0,000000|9,144947|80,000000|70,855053|1024,640254|-1,373401|-1,205544|0,167857|5,081780|56,581255|45,882771|
20170204_140559|29149|607|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|6,324555|0,000000|9,144947|80,000000|70,855053|1024,640254|-1,373401|-1,205544|0,167857|5,081780|56,581255|45,882771|
20170204_140559|29184|609|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|87|100|6,708204|0,000000|9,144947|80,000000|70,855053|1027,828732|-1,249046|-1,197871|0,051175|1,909458|53,401392|49,381481|
20170204_140559|29194|609|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|6,708204|0,000000|9,144947|80,000000|70,855053|1027,828732|-1,249046|-1,197871|0,051175|1,909458|53,401392|49,381481|
20170204_140559|29230|611|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|88|97|6,708204|0,000000|28,918863|80,000000|51,081137|957,710326|-1,304544|-1,147606|0,156939|4,794093|52,931930|42,839103|
20170204_140559|29239|611|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|100|0|0|6,708204|0,000000|28,918863|80,000000|51,081137|957,710326|-1,304544|-1,147606|0,156939|4,794093|52,931930|42,839103|
20170204_140559|29278|613|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|88|96|7,071068|0,000000|8,573388|80,000000|71,426612|1032,711017|-1,190290|-1,096366|0,093924|3,071250|54,868445|48,402656|
20170204_140559|29289|613|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|0|0|7,071068|0,000000|8,573388|80,000000|71,426612|1032,711017|-1,190290|-1,096366|0,093924|3,071250|54,868445|48,402656|
20170204_140559|29324|615|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|89|95|6,324555|0,000000|13,226838|80,000000|66,773162|1022,543174|-1,304544|-1,111296|0,193248|5,804621|57,237286|45,017031|
20170204_140559|29332|615|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|97|0|0|6,324555|0,000000|13,226838|80,000000|66,773162|1022,543174|-1,304544|-1,111296|0,193248|5,804621|57,237286|45,017031|
20170204_140559|29369|617|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|89|93|7,071068|0,000000|18,289895|80,000000|61,710105|1005,779733|-1,190290|-1,052384|0,137906|4,295484|54,810549|45,767424|
20170204_140559|29380|617|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|7,071068|0,000000|18,289895|80,000000|61,710105|1005,779733|-1,190290|-1,052384|0,137906|4,295484|54,810549|45,767424|
20170204_140559|29416|619|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|90|92|6,324555|0,000000|12,651758|80,000000|67,348242|1028,562714|-1,030377|-1,067314|-0,036937|-0,461506|50,942340|51,913931|
20170204_140559|29425|619|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|94|0|0|6,324555|0,000000|12,651758|80,000000|67,348242|1028,562714|-1,030377|-1,067314|-0,036937|-0,461506|50,942340|51,913931|
20170204_140559|29463|621|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|91|90|6,324555|0,000000|19,578566|80,000000|60,421434|1005,306190|-1,304544|-1,035898|0,268646|7,838445|58,516305|42,014314|
20170204_140559|29475|621|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|6,324555|0,000000|19,578566|80,000000|60,421434|1005,306190|-1,304544|-1,035898|0,268646|7,838445|58,516305|42,014314|
20170204_140559|29511|623|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|91|89|6,708204|0,000000|8,755801|80,000000|71,244199|1047,987296|-1,144169|-1,028225|0,115944|3,703496|56,297782|48,500948|
20170204_140559|29520|623|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|92|0|0|6,708204|0,000000|8,755801|80,000000|71,244199|1047,987296|-1,144169|-1,028225|0,115944|3,703496|56,297782|48,500948|
20170204_140559|29558|625|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|92|87|6,708204|0,000000|20,448724|80,000000|59,551276|1009,839669|-1,144169|-0,990526|0,153643|4,746931|55,488753|45,495214|
20170204_140559|29570|625|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|98|90|0|0|6,708204|0,000000|20,448724|80,000000|59,551276|1009,839669|-1,144169|-0,990526|0,153643|4,746931|55,488753|45,495214|
20170204_140559|29605|627|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|93|86|6,324555|0,000000|12,382572|80,000000|67,617428|1040,664531|-1,030377|-0,966783|0,063594|2,293973|54,447935|49,618518|
20170204_140559|29616|627|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|88|0|0|6,324555|0,000000|12,382572|80,000000|67,617428|1040,664531|-1,030377|-0,966783|0,063594|2,293973|54,447935|49,618518|
20170204_140559|29653|629|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|93|85|6,708204|0,000000|9,144947|80,000000|70,855053|1057,603442|-1,144169|-0,959110|0,185059|5,612997|58,788590|46,971754|
20170204_140559|29664|629|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|88|0|0|6,708204|0,000000|9,144947|80,000000|70,855053|1057,603442|-1,144169|-0,959110|0,185059|5,612997|58,788590|46,971754|
20170204_140559|29698|631|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|94|83|6,708204|0,000000|20,004187|80,000000|59,995813|1019,735830|-1,144169|-0,927694|0,216475|6,467382|57,794562|44,179021|
20170204_140559|29707|631|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|100|86|0|0|6,708204|0,000000|20,004187|80,000000|59,995813|1019,735830|-1,144169|-0,927694|0,216475|6,467382|57,794562|44,179021|
20170204_140559|29745|633|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|95|82|6,324555|0,000000|12,651758|80,000000|67,348242|1049,655130|-1,144169|-0,897668|0,246501|7,294225|60,160889|44,804624|
20170204_140559|29757|633|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|6,324555|0,000000|12,651758|80,000000|67,348242|1049,655130|-1,144169|-0,897668|0,246501|7,294225|60,160889|44,804624|
20170204_140559|29791|635|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|96|80|6,403124|0,000000|20,448724|80,000000|59,551276|1024,743799|-1,004067|-0,896097|0,107970|3,541772|54,965372|47,509008|
20170204_140559|29800|635|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|84|0|0|6,403124|0,000000|20,448724|80,000000|59,551276|1024,743799|-1,004067|-0,896097|0,107970|3,541772|54,965372|47,509008|
20170204_140559|29840|637|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|97|78|6,708204|0,000000|19,170679|80,000000|60,829321|1029,842000|-1,004067|-0,839730|0,164337|5,060735|56,819189|46,165011|
20170204_140559|29850|637|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|6,708204|0,000000|19,170679|80,000000|60,829321|1029,842000|-1,004067|-0,839730|0,164337|5,060735|56,819189|46,165011|
20170204_140559|29886|639|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|98|78|5,830952|0,000000|8,946144|80,000000|71,053856|1072,041107|-1,030377|-0,857275|0,173102|5,321442|59,203573|48,000538|
20170204_140559|29896|639|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|5,830952|0,000000|8,946144|80,000000|71,053856|1072,041107|-1,030377|-0,857275|0,173102|5,321442|59,203573|48,000538|
20170204_140559|29934|641|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|99|76|6,403124|0,000000|20,913468|80,000000|59,086532|1032,713180|-0,909753|-0,845831|0,063922|2,365173|54,125314|49,146004|
20170204_140559|29944|641|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|81|0|0|6,403124|0,000000|20,913468|80,000000|59,086532|1032,713180|-0,909753|-0,845831|0,063922|2,365173|54,125314|49,146004|
20170204_140600|29980|643|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|104|80|99|75|7,071068|0,000000|8,573388|80,000000|71,426612|1077,512802|-0,909753|-0,813623|0,096130|3,229731|57,275357|50,475924|
20170204_140600|29988|643|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|104|80|0|0|7,071068|0,000000|8,573388|80,000000|71,426612|1077,512802|-0,909753|-0,813623|0,096130|3,229731|57,275357|50,475924|
20170204_140600|30028|645|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|101|73|6,403124|0,000000|25,303517|80,000000|54,696483|1020,914584|-0,909753|-0,776716|0,133037|4,246826|55,516073|46,575386|
20170204_140600|30037|645|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|6,403124|0,000000|25,303517|80,000000|54,696483|1020,914584|-0,909753|-0,776716|0,133037|4,246826|55,516073|46,575386|
20170204_140600|30072|647|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|101|72|7,071068|0,000000|9,352787|80,000000|70,647213|1084,277122|-0,909753|-0,763357|0,146396|4,630366|59,087926|49,339787|
20170204_140600|30081|647|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|77|0|0|7,071068|0,000000|9,352787|80,000000|70,647213|1084,277122|-0,909753|-0,763357|0,146396|4,630366|59,087926|49,339787|
20170204_140600|30120|649|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|107|76|103|71|6,403124|0,000000|19,170679|80,000000|60,829321|1047,683085|-0,785398|-0,757867|0,027532|1,386617|53,843751|50,924557|
20170204_140600|30130|649|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|107|76|0|0|6,403124|0,000000|19,170679|80,000000|60,829321|1047,683085|-0,785398|-0,757867|0,027532|1,386617|53,843751|50,924557|
20170204_140600|30168|651|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|109|74|104|69|7,071068|0,000000|20,004187|80,000000|59,995813|1049,034356|-0,909753|-0,700525|0,209228|6,333540|59,118602|45,784833|
20170204_140600|30181|651|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|109|74|0|0|7,071068|0,000000|20,004187|80,000000|59,995813|1049,034356|-0,909753|-0,700525|0,209228|6,333540|59,118602|45,784833|
20170204_140600|30216|653|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|105|68|6,708204|0,000000|12,382572|80,000000|67,617428|1079,089361|-0,785398|-0,651234|0,134164|4,295005|58,475526|49,433410|
20170204_140600|30227|653|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|6,708204|0,000000|12,382572|80,000000|67,617428|1079,089361|-0,785398|-0,651234|0,134164|4,295005|58,475526|49,433410|
20170204_140600|30261|655|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|107|66|6,403124|0,000000|26,453677|80,000000|53,546323|1032,607383|-0,785398|-0,657336|0,128062|4,153534|56,002511|47,258228|
20170204_140600|30270|655|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|6,403124|0,000000|26,453677|80,000000|53,546323|1032,607383|-0,785398|-0,657336|0,128062|4,153534|56,002511|47,258228|
20170204_140600|30308|657|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|108|65|6,708204|0,000000|12,651758|80,000000|67,348242|1084,487713|-0,785398|-0,651234|0,134164|4,312937|58,764320|49,684452|
20170204_140600|30320|657|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|71|0|0|6,708204|0,000000|12,651758|80,000000|67,348242|1084,487713|-0,785398|-0,651234|0,134164|4,312937|58,764320|49,684452|
