TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_211805|48205|529|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|184|196|185|201|5,099020|0,000000|21,689147|80,000000|58,310853|1314,190114|2,714965|2,929414|0,214449|7,034193|73,113919|58,305092|
20170208_211805|48212|529|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|228|160|203|147|28,178006|0,000000|0,000000|50,000000|50,000000|692,311510|-0,090660|1,541307|1,631967|51,179002|88,488210|-19,257059|
20170208_211805|48281|531|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|181|197|182|202|5,099020|0,000000|16,683959|80,000000|63,316041|1344,408536|2,875341|2,973396|0,098055|4,108971|71,545660|62,895194|
20170208_211805|48291|531|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|228|160|203|147|28,178006|0,000000|0,000000|50,000000|50,000000|690,492977|-0,090660|1,541307|1,631967|51,244079|88,465785|-19,416488|
20170208_211805|48345|533|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|178|203|25,179357|0,000000|26,511739|80,000000|53,488261|1289,561733|2,914794|3,387569|0,472775|13,568230|78,760434|50,195739|
20170208_211805|48356|533|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|697,864038|-0,090660|1,968755|2,059415|62,173934|100,339449|-30,553045|
20170208_211805|48409|535|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|175|203|24,515301|0,000000|19,596316|80,000000|60,403684|1338,531399|2,976444|3,449686|0,473242|13,610953|81,253889|52,599251|
20170208_211805|48418|535|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|701,382570|-0,090660|1,968755|2,059415|62,308737|100,657273|-30,519016|
20170208_211805|48475|537|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|204|25,079872|0,000000|19,717407|80,000000|60,282593|1340,433359|3,050933|3,460978|0,410045|12,045169|79,700793|54,342542|
20170208_211805|48484|537|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|146|8,602325|0,000000|6,235191|50,000000|43,764809|662,966298|-0,165149|1,957953|2,123102|64,035929|100,554557|-34,257927|
20170208_211805|48544|539|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|204|25,000000|0,000000|18,155410|80,000000|61,844590|1353,898111|3,141593|3,478230|0,336637|10,220304|78,453120|56,936691|
20170208_211805|48554|539|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|6,051803|50,000000|43,948197|666,555769|-0,090660|1,968755|2,059415|62,565085|99,185773|-32,530196|
20170208_211805|48606|541|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|165|204|24,515301|0,000000|28,878781|80,000000|51,121219|1292,072298|3,218365|3,631899|0,413534|12,189182|77,434333|51,772897|
20170208_211805|48617|541|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|712,590852|-0,090660|1,968755|2,059415|62,740355|101,672023|-30,412938|
20170208_211805|48687|543|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|203|23,086793|0,000000|16,900634|80,000000|63,099366|1366,523552|3,306741|3,603328|0,296587|9,254543|78,067802|58,584553|
20170208_211805|48695|543|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|709,667759|-0,090660|1,968755|2,059415|62,805940|101,594904|-30,628128|
20170208_211805|48747|545|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|159|203|23,021729|0,000000|19,596316|80,000000|60,403684|1358,293475|3,407845|3,602027|0,194182|6,698968|74,966219|60,863128|
20170208_211805|48760|545|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|717,109525|-0,090660|1,968755|2,059415|62,994606|102,165589|-30,454637|
20170208_211805|48810|547|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|156|201|21,377558|0,000000|23,551841|80,000000|56,448159|1336,241904|3,568220|3,569144|0,000924|1,837025|68,745805|64,878385|
20170208_211805|48821|547|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|720,259525|-0,090660|1,968755|2,059415|63,124349|102,459661|-30,433708|
20170208_211805|48877|549|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|200|21,000000|0,000000|20,020751|80,000000|59,979249|1362,129959|3,682012|-2,621062|-0,019889|1,312235|69,487798|66,725198|
20170208_211805|48888|549|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|146|8,602325|0,000000|6,331117|50,000000|43,668883|681,476890|-0,165149|1,957953|2,123102|64,854323|102,341553|-34,193864|
20170208_211805|48940|551|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|198|19,000000|0,000000|23,551841|80,000000|56,448159|1343,696789|3,568220|-2,610796|0,104169|4,439732|71,858242|62,511437|
20170208_211805|48947|551|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|6,532105|50,000000|43,467895|683,548062|-0,090660|1,968755|2,059415|63,392094|100,905924|-32,551118|
20170208_211805|49006|553|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|197|18,110770|0,000000|21,689147|80,000000|58,310853|1360,629293|3,682012|-2,609731|-0,008558|1,603176|69,719018|66,343911|
20170208_211805|49013|553|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|730,015419|-0,090660|1,968755|2,059415|63,531845|103,376398|-30,374856|
20170208_211806|49083|555|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|144|195|16,763055|0,000000|19,269688|80,000000|60,730312|1374,381242|3,708322|-2,636686|-0,061822|0,260234|68,992992|68,445132|
20170208_211806|49092|555|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|146|8,602325|0,000000|5,344450|50,000000|44,655550|693,842320|-0,165149|1,957953|2,123102|65,220636|103,345418|-33,961186|
20170208_211806|49147|557|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|142|193|15,132746|0,000000|18,475584|80,000000|61,524416|1388,611063|3,568220|-2,581327|0,133638|5,184258|74,887667|63,973439|
20170208_211806|49156|557|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|6,532105|50,000000|43,467895|692,725017|-0,090660|1,968755|2,059415|63,808881|101,803495|-32,530993|
20170208_211806|49209|559|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|139|191|13,928388|0,000000|23,551841|80,000000|56,448159|1359,303946|3,802636|-2,605414|-0,124865|-1,327008|66,568347|69,362048|
20170208_211806|49218|559|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|146|8,602325|0,000000|6,532105|50,000000|43,467895|695,463495|-0,165149|1,957953|2,123102|65,544881|103,767787|-34,221437|
20170208_211806|49275|561|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|136|190|13,928388|0,000000|20,020751|80,000000|59,979249|1385,192002|3,682012|-2,555149|0,046024|2,974980|72,391158|66,128042|
20170208_211806|49286|561|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|6,331117|50,000000|43,668883|698,969277|-0,090660|1,968755|2,059415|64,066534|102,386921|-32,489994|
20170208_211806|49341|563|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|133|188|13,000000|0,000000|22,827169|80,000000|57,172831|1370,780414|3,682012|-2,523451|0,077722|3,777330|72,515158|64,562884|
20170208_211806|49349|563|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|743,114610|-0,090660|1,968755|2,059415|64,200396|104,735095|-30,423634|
20170208_211806|49406|565|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|130|186|12,529964|0,000000|24,729433|80,000000|55,270567|1363,914627|3,708322|-2,495153|0,079711|3,833152|72,230628|64,160835|
20170208_211806|49417|565|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|748,019329|-0,090660|1,968755|2,059415|64,350111|105,137927|-30,335994|
20170208_211806|49482|567|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|128|184|11,661904|0,000000|15,519490|80,000000|64,480510|1422,201969|3,682012|-2,474815|0,126358|5,012379|76,386287|65,833910|
20170208_211806|49491|567|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|746,814025|-0,090660|1,968755|2,059415|64,436534|105,168633|-30,487230|
20170208_211806|49545|569|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|124|182|11,661904|0,000000|29,212463|80,000000|50,787537|1341,624224|3,708322|-2,399417|0,175447|6,261580|73,672348|60,490074|
20170208_211806|49556|569|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|753,740389|-0,090660|1,968755|2,059415|64,618124|105,706099|-30,332060|
20170208_211806|49609|571|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|180|10,770330|0,000000|18,186903|80,000000|61,813097|1416,503406|3,708322|-2,341850|0,233013|7,724181|78,955887|62,694454|
20170208_211806|49619|571|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|756,571857|-0,090660|1,968755|2,059415|64,744867|105,981086|-30,323900|
20170208_211806|49675|573|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|119|178|10,630146|0,000000|22,827169|80,000000|57,172831|1389,804573|3,926991|-2,344654|0,011541|2,153641|71,757219|67,223238|
20170208_211806|49687|573|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|759,464610|-0,165149|1,968755|2,133903|66,752289|108,238799|-32,292338|
20170208_211806|49740|575|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|117|175|9,433981|0,000000|23,551841|80,000000|56,448159|1389,499225|3,926991|-2,286895|0,069299|3,611146|73,276167|65,673755|
20170208_211806|49746|575|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|763,340389|-0,090660|1,968755|2,059415|65,018374|106,607414|-30,273375|
20170208_211806|49806|577|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|114|173|9,899495|0,000000|24,729433|80,000000|55,270567|1386,495020|3,926991|-2,252452|0,103742|4,484699|74,045487|64,604015|
20170208_211806|49813|577|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|767,519329|-0,090660|1,968755|2,059415|65,158125|106,963467|-30,211534|
20170208_211806|49884|579|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|112|170|9,219544|0,000000|19,783546|80,000000|60,216454|1417,179398|-2,245537|-2,222069|0,023468|2,465529|73,454264|68,263676|
20170208_211806|49893|579|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|766,314025|-0,090660|1,968755|2,059415|65,244547|106,994173|-30,362771|
20170208_211806|49953|581|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|110|167|8,485281|0,000000|22,145761|80,000000|57,854239|1408,681133|-2,245537|-2,167639|0,077898|3,839951|74,476110|66,392003|
20170208_211806|49962|581|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|772,031968|-0,090660|1,968755|2,059415|65,415039|107,459535|-30,256338|
20170208_211806|50009|583|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|108|165|8,485281|0,000000|19,728166|80,000000|60,271834|1431,444986|3,926991|-2,123657|0,232538|7,747298|79,727300|63,417198|
20170208_211806|50019|583|16,949153|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|777,988818|-0,090660|1,968755|2,059415|65,577827|107,928733|-30,129851|
20170208_211807|50076|585|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|106|162|7,810250|0,000000|22,827169|80,000000|57,172831|1412,341781|-2,231839|-2,080609|0,151230|5,708395|76,625926|64,608252|
20170208_211807|50088|585|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|778,914610|-0,090660|1,968755|2,059415|65,679778|108,082340|-30,190879|
20170208_211807|50140|587|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|104|159|7,810250|0,000000|23,551841|80,000000|56,448159|1412,036434|-2,231839|-2,024060|0,207779|7,144871|78,122739|63,080905|
20170208_211807|50146|587|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|782,790389|-0,090660|1,968755|2,059415|65,819486|108,423190|-30,144151|
20170208_211807|50206|589|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|102|156|7,615773|0,000000|24,729433|80,000000|55,270567|1409,032229|-2,231839|-2,002817|0,229022|7,694846|78,551449|62,351774|
20170208_211807|50212|589|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|786,969329|-0,090660|1,968755|2,059415|65,959237|108,779243|-30,082310|
20170208_211807|50284|591|13,333333|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|100|153|8,062258|0,000000|19,783546|80,000000|60,216454|1439,716607|-2,111216|-1,931056|0,180160|6,472752|78,799253|65,172407|
20170208_211807|50292|591|13,333333|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|785,764025|-0,090660|1,968755|2,059415|66,045660|108,809949|-30,233547|
20170208_211807|50345|593|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|99|150|7,615773|0,000000|20,656331|80,000000|59,343669|1442,352892|-2,111216|-1,902286|0,208930|7,214229|79,711570|64,523719|
20170208_211807|50356|593|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|792,690389|-0,090660|1,968755|2,059415|66,227250|109,347415|-30,078376|
20170208_211807|50409|595|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|97|147|8,062258|0,000000|23,551841|80,000000|56,448159|1427,163787|-1,951303|-1,817958|0,133344|5,321059|76,959305|65,757074|
20170208_211807|50422|595|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|146|8,602325|0,000000|6,532105|50,000000|43,467895|753,140449|-0,165149|1,957953|2,123102|67,963250|109,197286|-33,883242|
20170208_211807|50476|597|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|96|144|7,615773|0,000000|20,020751|80,000000|59,979249|1453,051842|-1,892547|-1,782906|0,109641|4,731332|77,632941|67,672243|
20170208_211807|50487|597|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|146|8,602325|0,000000|0,000000|50,000000|50,000000|797,953088|-0,165149|1,957953|2,123102|68,090979|111,572370|-31,777061|
20170208_211807|50539|599|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|95|140|7,280110|0,000000|26,932560|80,000000|53,067440|1412,519134|-1,892547|-1,739353|0,153193|5,837198|76,770375|64,481538|
20170208_211807|50546|599|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|6,532105|50,000000|43,467895|759,128927|-0,090660|1,968755|2,059415|66,628750|108,091974|-32,179081|
20170208_211807|50608|601|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|94|137|7,280110|0,000000|19,423117|80,000000|60,576883|1463,487067|-1,768192|-1,682805|0,085387|4,136248|77,528299|68,820408|
20170208_211807|50619|601|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|803,358923|-0,090660|1,968755|2,059415|66,747394|110,428362|-30,092470|
20170208_211807|50683|603|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|93|134|8,000000|0,000000|18,074289|80,000000|61,925711|1474,730931|-1,837048|-1,662124|0,174925|6,398787|80,472112|67,000981|
20170208_211807|50691|603|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|805,417549|-0,090660|1,968755|2,059415|66,874510|110,665099|-30,123345|
20170208_211807|50747|605|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|92|130|8,000000|0,000000|26,511739|80,000000|53,488261|1426,789809|-1,735945|-1,593009|0,142936|5,606259|77,240816|65,438165|
20170208_211807|50758|605|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|146|8,602325|0,000000|6,430041|50,000000|43,569959|769,207023|-0,165149|1,957953|2,123102|68,647916|110,721316|-33,800614|
20170208_211807|50811|607|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|100|126|92|126|8,000000|0,000000|26,549847|80,000000|53,450153|1430,657861|-1,661456|-1,523894|0,137562|5,480295|77,301625|65,764161|
20170208_211807|50820|607|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|6,637462|50,000000|43,362538|771,203682|-0,090660|1,968755|2,059415|67,183793|109,279968|-32,159599|
20170208_211807|50875|609|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|92|123|8,000000|0,000000|19,290123|80,000000|60,709877|1480,688182|-1,661456|-1,473628|0,187828|6,756086|81,146078|66,922740|
20170208_211807|50886|609|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|146|8,602325|0,000000|6,430041|50,000000|43,569959|774,683978|-0,165149|1,957953|2,123102|68,911478|111,272597|-33,804200|
20170208_211807|50941|611|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|119|92|119|8,000000|0,000000|25,720165|80,000000|54,279835|1442,581824|-1,661456|-1,404513|0,256943|8,511155|81,088202|63,169980|
20170208_211807|50950|611|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|146|8,602325|0,000000|0,000000|50,000000|50,000000|819,464244|-0,165149|1,957953|2,123102|69,047356|113,654641|-31,708216|
20170208_211807|51005|613|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|92|116|8,000000|0,000000|20,238818|80,000000|59,761182|1483,037283|-1,570796|-1,360531|0,210265|7,351382|81,890161|66,413567|
20170208_211807|51012|613|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|146|8,602325|0,000000|0,000000|50,000000|50,000000|823,655914|-0,165149|1,957953|2,123102|69,193025|114,017560|-31,651968|
20170208_211808|51084|615|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|100|113|92|113|8,000000|0,000000|16,244314|80,000000|63,755686|1507,670594|-1,570796|-1,310265|0,260531|8,627666|84,465283|66,301776|
20170208_211808|51092|615|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|5,414771|50,000000|44,585229|787,616175|-0,090660|1,968755|2,059415|67,680921|110,623885|-31,862267|
20170208_211808|51148|617|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|92|109|8,000000|0,000000|26,128421|80,000000|53,871579|1452,223650|-1,480136|-1,241150|0,238986|8,107706|81,145610|64,076755|
20170208_211808|51159|617|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|146|8,602325|0,000000|6,532105|50,000000|43,467895|786,721313|-0,165149|1,957953|2,123102|69,472353|112,464859|-33,792728|
20170208_211808|51219|619|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|101|105|93|105|8,000000|0,000000|24,239304|80,000000|55,760696|1465,725508|-1,304544|-1,172035|0,132509|5,436149|79,008537|67,564014|
20170208_211808|51226|619|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|5,878895|50,000000|44,121105|791,956509|-0,090660|1,968755|2,059415|67,981872|111,157692|-31,962041|
20170208_211808|51275|621|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|93|102|8,246211|0,000000|22,045855|80,000000|57,954145|1489,217602|-1,405648|-1,148262|0,257386|8,599359|83,512837|65,408924|
20170208_211808|51286|621|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|210|151|203|147|8,062258|0,000000|0,000000|50,000000|50,000000|837,844510|-0,090660|1,968755|2,059415|68,170046|113,650169|-29,865718|
