TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_150414|30670|531|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|176|42|11,000000|0,000000|104,061623|200,000000|95,938377|1735,005762|0,266252|0,458761|0,192509|6,116724|93,188945|80,311631|
20170204_150414|30678|531|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|11,000000|0,000000|104,061623|200,000000|95,938377|1735,005762|0,266252|0,458761|0,192509|6,116724|93,188945|80,311631|
20170204_150414|30716|533|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|42|11,180340|0,000000|42,553191|200,000000|157,446809|1969,201927|0,165149|0,462368|0,297219|8,772488|107,694294|89,225899|
20170204_150414|30722|533|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|11,180340|0,000000|42,553191|200,000000|157,446809|1969,201927|0,165149|0,462368|0,297219|8,772488|107,694294|89,225899|
20170204_150414|30762|535|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|43|10,770330|0,000000|48,610173|200,000000|151,389827|1958,196094|0,266252|0,454168|0,187916|6,026391|104,253374|91,566235|
20170204_150414|30769|535|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|10,770330|0,000000|48,610173|200,000000|151,389827|1958,196094|0,266252|0,454168|0,187916|6,026391|104,253374|91,566235|
20170204_150414|30808|537|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|184|44|11,180340|0,000000|89,632731|200,000000|110,367269|1809,196252|0,266252|0,512633|0,246381|7,510162|98,365246|82,554379|
20170204_150414|30814|537|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|11,180340|0,000000|89,632731|200,000000|110,367269|1809,196252|0,266252|0,512633|0,246381|7,510162|98,365246|82,554379|
20170204_150414|30855|539|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|187|45|11,180340|0,000000|67,282503|200,000000|132,717497|1896,833735|0,321751|0,556616|0,234865|7,230573|102,452816|87,230557|
20170204_150414|30861|539|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|11,180340|0,000000|67,282503|200,000000|132,717497|1896,833735|0,321751|0,556616|0,234865|7,230573|102,452816|87,230557|
20170204_150414|30902|541|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|191|47|10,770330|0,000000|95,151829|200,000000|104,848171|1799,990891|0,566729|0,623814|0,057084|2,750285|92,894582|87,104507|
20170204_150414|30908|541|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|10,770330|0,000000|95,151829|200,000000|104,848171|1799,990891|0,566729|0,623814|0,057084|2,750285|92,894582|87,104507|
20170204_150414|30949|543|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|194|47|12,083046|0,000000|63,829787|200,000000|136,170213|1920,515905|0,426627|0,687767|0,261140|7,907750|104,349743|87,701848|
20170204_150414|30958|543|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|58|0|0|12,083046|0,000000|63,829787|200,000000|136,170213|1920,515905|0,426627|0,687767|0,261140|7,907750|104,349743|87,701848|
20170204_150414|30997|545|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|198|50|11,180340|0,000000|104,166667|200,000000|95,833333|1775,397838|0,540420|0,732545|0,192125|6,174990|95,269881|82,269903|
20170204_150414|31003|545|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|0|0|11,180340|0,000000|104,166667|200,000000|95,833333|1775,397838|0,540420|0,732545|0,192125|6,174990|95,269881|82,269903|
20170204_150414|31044|547|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|199|51|10,770330|0,000000|30,743773|200,000000|169,256227|2055,849456|0,566729|0,762044|0,195314|6,266848|109,389155|96,195791|
20170204_150414|31052|547|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|10,770330|0,000000|30,743773|200,000000|169,256227|2055,849456|0,566729|0,762044|0,195314|6,266848|109,389155|96,195791|
20170204_150414|31091|549|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|201|52|10,816654|0,000000|46,584750|200,000000|153,415250|2004,739497|0,566729|0,762970|0,196241|6,299045|106,867549|93,606401|
20170204_150414|31097|549|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|10,816654|0,000000|46,584750|200,000000|153,415250|2004,739497|0,566729|0,762970|0,196241|6,299045|106,867549|93,606401|
20170204_150414|31137|551|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|205|54|11,401754|0,000000|97,220347|200,000000|102,779653|1821,251789|0,674741|0,824938|0,150197|5,143433|96,476729|85,648450|
20170204_150414|31145|551|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|11,401754|0,000000|97,220347|200,000000|102,779653|1821,251789|0,674741|0,824938|0,150197|5,143433|96,476729|85,648450|
20170204_150414|31185|553|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|208|56|11,661904|0,000000|75,115652|200,000000|124,884348|1909,041192|0,540420|0,899256|0,358836|10,421674|106,422242|84,481877|
20170204_150414|31191|553|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|11,661904|0,000000|75,115652|200,000000|124,884348|1909,041192|0,540420|0,899256|0,358836|10,421674|106,422242|84,481877|
20170204_150414|31231|555|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|210|57|12,041595|0,000000|48,610173|200,000000|151,389827|2016,821531|0,540420|0,906850|0,366430|10,632856|112,033557|89,648596|
20170204_150414|31237|555|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|12,041595|0,000000|48,610173|200,000000|151,389827|2016,821531|0,540420|0,906850|0,366430|10,632856|112,033557|89,648596|
20170204_150414|31276|557|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|214|60|12,529964|0,000000|111,111111|200,000000|88,888889|1789,664200|0,540420|1,035997|0,495578|13,910537|104,125880|74,840540|
20170204_150414|31282|557|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|12,529964|0,000000|111,111111|200,000000|88,888889|1789,664200|0,540420|1,035997|0,495578|13,910537|104,125880|74,840540|
20170204_150414|31323|559|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|215|61|12,206556|0,000000|30,089650|200,000000|169,910350|2089,613104|0,674741|1,029529|0,354788|10,373083|115,399690|93,561620|
20170204_150414|31330|559|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|12,206556|0,000000|30,089650|200,000000|169,910350|2089,613104|0,674741|1,029529|0,354788|10,373083|115,399690|93,561620|
20170204_150414|31372|561|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|219|64|13,038405|0,000000|102,040816|200,000000|97,959184|1832,728700|0,896055|1,046166|0,150111|5,219929|97,131097|86,141773|
20170204_150414|31379|561|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|13,038405|0,000000|102,040816|200,000000|97,959184|1832,728700|0,896055|1,046166|0,150111|5,219929|97,131097|86,141773|
20170204_150414|31420|563|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|221|66|13,453624|0,000000|58,925565|200,000000|141,074435|1996,050770|0,785398|1,117303|0,331904|9,818799|110,138117|89,466960|
20170204_150414|31426|563|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|75|0|0|13,453624|0,000000|58,925565|200,000000|141,074435|1996,050770|0,785398|1,117303|0,331904|9,818799|110,138117|89,466960|
20170204_150414|31464|565|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|225|69|14,422205|0,000000|113,636364|200,000000|86,363636|1804,727530|0,909753|1,186940|0,277186|8,455448|99,136848|81,335905|
20170204_150414|31470|565|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|14,422205|0,000000|113,636364|200,000000|86,363636|1804,727530|0,909753|1,186940|0,277186|8,455448|99,136848|81,335905|
20170204_150414|31514|567|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|226|71|14,142136|0,000000|45,634040|200,000000|154,365960|2055,410697|0,909753|1,250453|0,340700|10,068761|113,369231|92,171839|
20170204_150414|31520|567|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|14,142136|0,000000|45,634040|200,000000|154,365960|2055,410697|0,909753|1,250453|0,340700|10,068761|113,369231|92,171839|
20170204_150414|31558|569|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|227|73|13,601471|0,000000|49,690399|200,000000|150,309601|2051,641798|1,004067|1,239640|0,235573|7,431155|110,404358|94,759822|
20170204_150414|31564|569|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|13,601471|0,000000|49,690399|200,000000|150,309601|2051,641798|1,004067|1,239640|0,235573|7,431155|110,404358|94,759822|
20170204_150415|31606|571|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|230|77|13,892444|0,000000|104,166667|200,000000|95,833333|1853,956623|1,063698|1,302008|0,238310|7,509168|100,602219|84,793444|
20170204_150415|31615|571|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|13,892444|0,000000|104,166667|200,000000|95,833333|1853,956623|1,063698|1,302008|0,238310|7,509168|100,602219|84,793444|
20170204_150415|31652|573|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|232|79|14,764823|0,000000|61,487546|200,000000|138,512454|2017,332205|1,030377|1,350872|0,320495|9,597363|110,969098|90,764123|
20170204_150415|31658|573|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|0|0|14,764823|0,000000|61,487546|200,000000|138,512454|2017,332205|1,030377|1,350872|0,320495|9,597363|110,969098|90,764123|
20170204_150415|31700|575|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|234|83|14,764823|0,000000|95,151829|200,000000|104,848171|1899,349667|1,030377|1,413703|0,383327|11,199363|106,756287|83,178680|
20170204_150415|31706|575|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|90|0|0|14,764823|0,000000|95,151829|200,000000|104,848171|1899,349667|1,030377|1,413703|0,383327|11,199363|106,756287|83,178680|
20170204_150415|31746|577|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|235|86|14,317821|0,000000|67,282503|200,000000|132,717497|2007,120533|1,030377|1,436179|0,405802|11,784781|112,761059|87,950994|
20170204_150415|31752|577|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|0|0|14,317821|0,000000|67,282503|200,000000|132,717497|2007,120533|1,030377|1,436179|0,405802|11,784781|112,761059|87,950994|
20170204_150415|31793|579|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|237|90|14,560220|0,000000|97,220347|200,000000|102,779653|1902,636688|1,190290|1,478726|0,288436|8,838549|104,435571|85,828098|
20170204_150415|31801|579|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|14,560220|0,000000|97,220347|200,000000|102,779653|1902,636688|1,190290|1,478726|0,288436|8,838549|104,435571|85,828098|
20170204_150415|31840|581|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|238|92|14,866069|0,000000|46,584750|200,000000|153,415250|2092,461654|1,144169|1,528826|0,384657|11,281163|116,497991|92,748174|
20170204_150415|31846|581|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|14,866069|0,000000|46,584750|200,000000|153,415250|2092,461654|1,144169|1,528826|0,384657|11,281163|116,497991|92,748174|
20170204_150415|31888|583|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|239|95|14,866069|0,000000|65,880785|200,000000|134,119215|2030,341787|1,249046|1,572808|0,323762|9,762297|111,793191|91,240987|
20170204_150415|31896|583|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|14,866069|0,000000|65,880785|200,000000|134,119215|2030,341787|1,249046|1,572808|0,323762|9,762297|111,793191|91,240987|
20170204_150415|31933|585|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|239|97|14,317821|0,000000|44,444444|200,000000|155,555556|2119,935316|1,304544|1,561843|0,257299|8,100184|114,523276|97,470256|
20170204_150415|31939|585|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|14,317821|0,000000|44,444444|200,000000|155,555556|2119,935316|1,304544|1,561843|0,257299|8,100184|114,523276|97,470256|
20170204_150415|31980|587|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|240|102|14,035669|0,000000|108,489777|200,000000|91,510223|1885,960308|1,304544|1,612749|0,308204|9,395487|104,188002|84,408029|
20170204_150415|31989|587|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|14,035669|0,000000|108,489777|200,000000|91,510223|1885,960308|1,304544|1,612749|0,308204|9,395487|104,188002|84,408029|
20170204_150415|32027|589|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|241|104|14,560220|0,000000|47,575914|200,000000|152,424086|2117,210206|1,405648|1,692355|0,286707|8,867680|115,194911|96,526110|
20170204_150415|32033|589|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|14,560220|0,000000|47,575914|200,000000|152,424086|2117,210206|1,405648|1,692355|0,286707|8,867680|115,194911|96,526110|
20170204_150415|32076|591|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|242|109|15,000000|0,000000|106,229573|200,000000|93,770427|1904,187179|1,480136|1,713717|0,233580|7,536582|103,142603|87,276115|
20170204_150415|32082|591|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|109|0|0|15,000000|0,000000|106,229573|200,000000|93,770427|1904,187179|1,480136|1,713717|0,233580|7,536582|103,142603|87,276115|
20170204_150415|32121|593|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|242|112|15,000000|0,000000|65,217391|200,000000|134,782609|2063,075097|1,570796|1,757699|0,186903|6,369928|109,858943|96,448567|
20170204_150415|32126|593|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|112|0|0|15,000000|0,000000|65,217391|200,000000|134,782609|2063,075097|1,570796|1,757699|0,186903|6,369928|109,858943|96,448567|
20170204_150415|32169|595|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|117|14,317821|0,000000|106,382979|200,000000|93,617021|1914,094878|1,570796|1,857153|0,286356|8,889010|105,061597|86,347891|
20170204_150415|32177|595|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|14,317821|0,000000|106,382979|200,000000|93,617021|1914,094878|1,570796|1,857153|0,286356|8,889010|105,061597|86,347891|
20170204_150415|32214|597|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|120|14,000000|0,000000|65,217391|200,000000|134,782609|2075,420432|1,570796|1,850796|0,280000|8,745086|112,976376|94,565667|
20170204_150415|32219|597|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|14,000000|0,000000|65,217391|200,000000|134,782609|2075,420432|1,570796|1,850796|0,280000|8,745086|112,976376|94,565667|
20170204_150415|32261|599|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|125|14,866069|0,000000|108,695652|200,000000|91,304348|1917,071232|1,570796|1,868118|0,297321|9,192808|105,530201|86,176922|
20170204_150415|32267|599|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|14,866069|0,000000|108,695652|200,000000|91,304348|1917,071232|1,570796|1,868118|0,297321|9,192808|105,530201|86,176922|
20170204_150415|32309|601|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|127|241|127|14,000000|0,000000|45,634040|200,000000|154,365960|2152,257315|1,735945|1,957610|0,221665|7,294477|115,291263|99,934469|
20170204_150415|32315|601|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|127|0|0|14,000000|0,000000|45,634040|200,000000|154,365960|2152,257315|1,735945|1,957610|0,221665|7,294477|115,291263|99,934469|
20170204_150415|32355|603|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|241|129|14,000000|0,000000|43,478261|200,000000|156,521739|2171,518376|1,735945|1,989026|0,253081|8,100268|117,102517|100,049321|
20170204_150415|32361|603|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|129|0|0|14,000000|0,000000|43,478261|200,000000|156,521739|2171,518376|1,735945|1,989026|0,253081|8,100268|117,102517|100,049321|
20170204_150415|32401|605|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|240|134|13,341664|0,000000|110,848250|200,000000|89,151750|1927,618325|1,837048|2,000993|0,163944|5,858919|102,548200|90,213633|
20170204_150415|32407|605|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|13,341664|0,000000|110,848250|200,000000|89,151750|1927,618325|1,837048|2,000993|0,163944|5,858919|102,548200|90,213633|
20170204_150415|32450|607|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|239|137|13,038405|0,000000|64,536279|200,000000|135,463721|2099,429747|1,735945|2,070325|0,334380|10,169695|115,676430|94,266545|
20170204_150415|32458|607|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|13,038405|0,000000|64,536279|200,000000|135,463721|2099,429747|1,735945|2,070325|0,334380|10,169695|115,676430|94,266545|
20170204_150415|32496|609|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|238|142|13,341664|0,000000|110,848250|200,000000|89,151750|1939,407593|1,951303|2,126656|0,175353|6,171390|103,466580|90,474179|
20170204_150415|32502|609|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|13,341664|0,000000|110,848250|200,000000|89,151750|1939,407593|1,951303|2,126656|0,175353|6,171390|103,466580|90,474179|
20170204_150415|32545|611|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|237|145|13,341664|0,000000|64,536279|200,000000|135,463721|2109,943834|1,837048|2,170638|0,333590|10,173674|116,206323|94,788061|
20170204_150415|32554|611|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|13,341664|0,000000|64,536279|200,000000|135,463721|2109,943834|1,837048|2,170638|0,333590|10,173674|116,206323|94,788061|
20170204_150415|32591|613|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|236|147|13,000000|0,000000|49,690399|200,000000|150,309601|2176,649220|1,951303|2,163805|0,212503|7,133896|116,341825|101,323097|
20170204_150415|32596|613|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|13,000000|0,000000|49,690399|200,000000|150,309601|2176,649220|1,951303|2,163805|0,212503|7,133896|116,341825|101,323097|
20170204_150416|32638|615|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|234|152|13,000000|0,000000|114,577975|200,000000|85,422025|1942,858585|1,997424|2,239203|0,241780|7,883166|105,440999|88,844859|
20170204_150416|32645|615|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|13,000000|0,000000|114,577975|200,000000|85,422025|1942,858585|1,997424|2,239203|0,241780|7,883166|105,440999|88,844859|
20170204_150416|32685|617|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|233|155|13,416408|0,000000|67,282503|200,000000|132,717497|2118,587847|1,997424|2,285231|0,287807|9,054847|115,460810|96,397975|
20170204_150416|32691|617|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|13,416408|0,000000|67,282503|200,000000|132,717497|2118,587847|1,997424|2,285231|0,287807|9,054847|115,460810|96,397975|
20170204_150416|32731|619|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|232|157|13,416408|0,000000|47,575914|200,000000|152,424086|2201,333803|2,111216|2,316647|0,205431|6,989191|117,423734|102,709647|
20170204_150416|32739|619|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|13,416408|0,000000|47,575914|200,000000|152,424086|2201,333803|2,111216|2,316647|0,205431|6,989191|117,423734|102,709647|
20170204_150416|32777|621|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|162|13,038405|0,000000|126,759824|200,000000|73,240176|1914,638204|2,111216|2,378201|0,266986|8,553667|104,735770|86,728051|
20170204_150416|32783|621|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|13,038405|0,000000|126,759824|200,000000|73,240176|1914,638204|2,111216|2,378201|0,266986|8,553667|104,735770|86,728051|
20170204_150416|32823|623|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|228|164|13,416408|0,000000|48,610173|200,000000|151,389827|2205,640416|2,111216|2,436027|0,324811|10,025463|120,835140|99,728901|
20170204_150416|32830|623|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|13,416408|0,000000|48,610173|200,000000|151,389827|2205,640416|2,111216|2,436027|0,324811|10,025463|120,835140|99,728901|
20170204_150416|32873|625|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|224|168|12,529964|0,000000|113,137085|200,000000|86,862915|1972,088465|2,245537|2,487413|0,241876|7,943615|106,966123|90,242723|
