TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_183443|48511|640|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|220|175|13,892444|20,833333|20,063901|120,000000|99,936099|458,613929|2,601173|2,634043|0,032870|1,073094|24,060269|21,801124|
20170128_183443|48557|641|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|220|175|13,892444|0,000000|0,000000|120,000000|120,000000|537,195031|2,601173|2,634043|0,032870|1,074634|27,990945|25,728558|
20170128_183443|48605|642|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|219|175|13,038405|20,833333|20,051271|120,000000|99,948729|468,923230|2,466852|2,616963|0,150111|4,261178|27,931612|18,960711|
20170128_183443|48651|643|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|219|176|13,601471|21,739130|20,077079|120,000000|99,922921|473,593065|2,601173|2,628224|0,027051|0,925142|24,653487|22,705820|
20170128_183443|48698|644|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|218|176|12,806248|21,276596|20,050136|120,000000|99,949864|478,285893|2,601173|2,612319|0,011146|0,494259|24,434567|23,394022|
20170128_183443|48744|645|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|218|177|13,453624|21,739130|20,050136|120,000000|99,949864|482,971040|2,601173|2,625267|0,024094|0,846523|25,039629|23,257475|
20170128_183443|48793|646|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|218|177|13,453624|0,000000|0,000000|120,000000|120,000000|561,543992|2,601173|2,625267|0,024094|0,847686|28,969500|27,184899|
20170128_183443|48840|647|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|217|177|12,727922|21,276596|20,036956|120,000000|99,963044|493,285060|2,601173|2,610753|0,009580|0,454465|25,142637|24,185869|
20170128_183443|48885|648|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|216|178|12,806248|30,743773|28,392500|120,000000|91,607500|467,318230|2,480549|2,612319|0,131770|3,774809|27,339395|19,392428|
20170128_183443|48932|649|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|216|178|12,806248|0,000000|0,000000|120,000000|120,000000|576,144541|2,574863|2,612319|0,037456|1,218457|30,089814|27,524640|
20170128_183443|48979|650|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|216|178|12,806248|0,000000|0,000000|120,000000|120,000000|581,765596|2,574863|2,612319|0,037456|1,220212|30,372713|27,803846|
20170128_183443|49026|651|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|179|13,038405|30,089650|28,408853|120,000000|91,591147|482,821090|2,574863|2,616963|0,042099|1,348227|25,560241|22,721868|
20170128_183443|49073|652|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|214|180|13,416408|30,089650|28,369040|120,000000|91,630960|487,172351|2,601173|2,624523|0,023350|0,840681|25,243544|23,473691|
20170128_183444|49118|653|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|214|180|13,416408|0,000000|0,000000|120,000000|120,000000|596,047774|2,601173|2,624523|0,023350|0,841840|30,688536|28,916241|
20170128_183444|49166|654|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|213|180|12,727922|21,276596|20,058806|120,000000|99,941194|527,683684|2,601173|2,673585|0,072412|2,175761|28,674459|24,093910|
20170128_183444|49214|655|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|213|181|13,453624|20,408163|20,046691|120,000000|99,953309|532,373299|2,601173|2,688099|0,086926|2,573354|29,327459|23,909871|
20170128_183444|49259|656|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|212|181|12,727922|22,222222|20,046691|120,000000|99,953309|537,059464|2,601173|2,698718|0,097544|2,865900|29,869710|23,836236|
20170128_183444|49308|657|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|212|182|13,453624|20,833333|20,058806|120,000000|99,941194|541,738601|2,601173|2,713232|0,112058|3,264912|30,523679|23,650181|
20170128_183444|49356|658|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|211|182|12,727922|20,833333|20,058806|120,000000|99,941194|546,421187|2,601173|2,723850|0,122677|3,558646|31,067003|23,575116|
20170128_183444|49400|659|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|210|182|12,041595|22,222222|20,058806|120,000000|99,941194|551,103773|2,601173|2,710124|0,108951|3,191479|30,914640|24,195737|
20170128_183444|49449|660|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|210|183|12,806248|20,408163|20,032995|120,000000|99,967005|555,801330|2,601173|2,725417|0,124244|3,611710|31,591867|23,988266|
20170128_183444|49493|661|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|209|183|12,206556|22,727273|20,072570|120,000000|99,927430|560,468592|2,601173|2,713423|0,112250|3,292214|31,488918|24,557941|
20170128_183444|49542|662|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|184|12,529964|29,462783|28,404759|120,000000|91,595241|534,491407|2,714965|2,719891|0,004926|0,381582|27,126235|26,322905|
20170128_183444|49590|663|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|184|12,529964|0,000000|0,000000|120,000000|120,000000|643,269631|2,601173|2,719891|0,118718|3,473082|35,819357|28,507606|
20170128_183444|49636|664|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|207|185|12,727922|30,743773|28,348797|120,000000|91,651203|544,496845|2,714965|2,792965|0,078000|2,372506|29,722217|24,727468|
20170128_183444|49682|665|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|206|185|12,041595|21,739130|20,058257|120,000000|99,941743|579,364492|2,714965|2,779239|0,064274|2,003350|31,077014|26,859435|
20170128_183444|49729|666|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|206|185|12,041595|0,000000|0,000000|120,000000|120,000000|657,922957|2,634494|2,779239|0,144745|4,192560|37,309369|28,482927|
20170128_183444|49776|667|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|205|186|12,206556|30,089650|28,330157|120,000000|91,669843|559,130482|2,714965|2,782538|0,067573|2,102585|30,169771|25,743277|
20170128_183444|49824|668|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|204|186|11,661904|20,833333|20,032446|120,000000|99,967554|593,985837|2,634494|2,771645|0,137151|3,995818|33,905417|25,493167|
20170128_183444|49870|669|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|203|187|12,041595|30,743773|28,330157|120,000000|91,669843|568,121920|2,714965|2,835788|0,120822|3,558700|32,152096|24,660096|
20170128_183444|49916|670|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|202|188|12,206556|31,426968|28,388614|120,000000|91,611386|572,325290|2,714965|2,839087|0,124121|3,654546|32,463155|24,769374|
20170128_183444|49963|671|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|202|188|12,206556|0,000000|0,000000|120,000000|120,000000|681,092583|2,714965|2,839087|0,124121|3,660021|37,907283|30,201975|
20170128_183444|50011|672|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|201|188|11,661904|20,833333|20,036407|120,000000|99,963593|612,889206|2,714965|2,828194|0,113229|3,369762|34,191578|27,097342|
20170128_183444|50057|673|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|200|188|11,180340|21,739130|20,062217|120,000000|99,937783|617,563447|2,761086|2,818562|0,057476|1,860711|32,836815|28,919530|
20170128_183445|50105|674|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|200|188|11,180340|0,000000|0,000000|120,000000|120,000000|696,137787|2,875341|2,818562|-0,056778|-1,240654|33,500937|36,112841|
20170128_183445|50152|675|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|199|189|11,661904|29,462783|28,354398|120,000000|91,645602|597,288882|2,875341|2,859610|-0,015731|-0,128120|29,729581|29,999307|
20170128_183445|50199|676|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|198|189|11,180340|21,739130|20,062766|120,000000|99,937234|632,162108|2,875341|2,849978|-0,025362|-0,390546|31,197004|32,019207|
20170128_183445|50243|677|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|197|190|11,661904|31,426968|28,391672|120,000000|91,608328|606,204007|2,914794|2,891026|-0,023768|-0,348459|29,943402|30,676999|
20170128_183445|50292|678|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|196|190|11,180340|20,833333|20,088572|120,000000|99,911428|641,116816|2,761086|2,881394|0,120308|3,565066|35,808542|28,303140|
20170128_183445|50339|679|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|195|191|11,661904|30,743773|28,390067|120,000000|91,609933|615,168766|2,714965|2,922441|0,207476|5,938822|37,009830|24,507047|
20170128_183445|50384|680|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|195|191|11,661904|0,000000|0,000000|120,000000|120,000000|724,034203|2,819842|2,922441|0,102599|3,099098|39,463918|32,939502|
20170128_183445|50434|681|20,000000|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|194|191|11,180340|20,408163|20,038435|120,000000|99,961565|655,725947|2,875341|2,912810|0,037469|1,334215|34,190735|31,381860|
20170128_183445|50479|682|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|193|192|11,661904|31,426968|28,397081|120,000000|91,602919|629,751884|2,819842|2,953857|0,134015|3,959281|35,655259|27,319930|
20170128_183445|50526|683|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|192|192|11,180340|20,833333|20,041846|120,000000|99,958154|664,699719|2,875341|2,944226|0,068885|2,195696|35,546245|30,923727|
20170128_183445|50575|684|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|191|193|11,661904|29,462783|28,324811|120,000000|91,675189|638,847401|2,819842|2,991556|0,171714|4,992102|37,197214|26,687526|
20170128_183445|50618|685|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|190|193|11,180340|22,727273|20,055612|120,000000|99,944388|673,681510|2,875341|2,981925|0,106585|3,231272|37,085415|30,282736|
20170128_183445|50666|686|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|193|10,770330|20,833333|20,080354|120,000000|99,919646|678,350684|2,976444|2,973725|-0,002719|0,266777|34,198353|33,636716|
20170128_183445|50713|687|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|193|10,770330|0,000000|0,000000|120,000000|120,000000|756,901630|2,875341|2,973725|0,098384|3,013346|41,017025|34,673138|
20170128_183445|50760|688|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|188|194|11,401754|30,089650|28,397909|120,000000|91,602091|658,010852|2,976444|2,986353|0,009909|0,614378|33,547256|32,253829|
20170128_183445|50807|689|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|194|11,180340|21,739130|20,080354|120,000000|99,919646|692,937566|2,875341|2,981925|0,106585|3,241502|38,058986|31,234770|
20170128_183445|50855|690|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|186|195|11,704700|29,462783|28,361413|120,000000|91,638587|667,035063|2,875341|3,036395|0,161054|4,725965|38,326454|28,377053|
20170128_183445|50902|691|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|185|195|11,401754|21,276596|20,067177|120,000000|99,932823|701,915995|2,875341|3,030336|0,154995|4,569123|39,905403|30,286196|
20170128_183445|50948|692|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|183|195|10,770330|42,553191|40,106825|120,000000|79,893175|632,749242|2,976444|3,061690|0,085246|2,681266|34,459848|28,815076|
20170128_183445|50994|693|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|182|196|11,401754|31,426968|28,378445|120,000000|91,621555|679,725605|3,050933|3,074318|0,023385|1,004732|35,043893|32,928668|
20170128_183445|51043|694|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|196|11,180340|20,408163|20,066591|120,000000|99,933409|714,631800|2,976444|3,069890|0,093446|2,909265|38,793975|32,669205|
20170128_183446|51088|695|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|180|196|10,770330|22,222222|20,079769|120,000000|99,920231|719,304446|3,064821|3,118238|0,053417|1,826211|37,887549|34,042895|
20170128_183446|51137|696|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|179|197|11,401754|28,861501|28,379222|120,000000|91,620778|693,372007|3,050933|3,130867|0,079934|2,549052|37,351813|31,985388|
20170128_183446|51183|697|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|179|197|11,401754|0,000000|0,000000|120,000000|120,000000|802,143888|2,944197|3,130867|0,186670|5,452375|45,846536|34,367852|
20170128_183446|51228|698|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|177|197|11,045361|44,444444|40,187061|120,000000|79,812939|659,859923|2,976444|3,123739|0,147295|4,392060|37,616218|28,369775|
20170128_183446|51277|699|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|176|197|11,000000|20,000000|20,068790|120,000000|99,931210|737,634553|2,976444|3,122832|0,146388|4,373904|41,485837|32,277619|
20170128_183446|51324|700|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|175|198|11,704700|30,089650|28,381555|120,000000|91,618445|711,695084|3,050933|3,206041|0,155108|4,617676|40,445466|30,724042|
20170128_183446|51371|701|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|174|198|11,401754|21,739130|20,040635|120,000000|99,959365|746,620890|3,141593|3,199982|0,058389|1,997037|39,433189|35,228900|
20170128_183446|51420|702|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|174|198|11,401754|0,000000|0,000000|120,000000|120,000000|825,200876|3,232253|3,199982|-0,032271|-0,463142|40,772526|41,747562|
20170128_183446|51463|703|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|198|11,045361|45,454545|40,156017|120,000000|79,843983|682,946843|3,064821|3,192854|0,128033|3,890712|38,242829|30,051856|
20170128_183446|51512|704|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|171|198|11,000000|20,833333|20,052201|120,000000|99,947799|760,659742|3,141593|3,191947|0,050354|1,786046|39,913036|36,152938|
20170128_183446|51558|705|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|170|187|170|199|12,000000|30,089650|28,358094|120,000000|91,641906|734,754763|3,141593|3,224513|0,082920|2,673131|39,551561|33,923916|
20170128_183446|51605|706|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|199|12,000000|43,478261|40,156017|120,000000|79,843983|695,663778|3,050933|3,249646|0,198713|5,823299|40,912977|28,653400|
20170128_183446|51653|707|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|199|12,000000|0,000000|0,000000|120,000000|120,000000|847,181190|3,141593|3,249646|0,108053|3,368951|45,905324|38,812795|
20170128_183446|51699|708|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|199|12,000000|42,553191|40,080171|120,000000|79,919829|705,214221|3,141593|3,281062|0,139469|4,227450|39,710658|30,810764|
20170128_183446|51744|709|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|165|187|165|199|12,000000|22,222222|20,053266|120,000000|99,946734|782,752297|3,050933|3,293628|0,242695|7,038537|46,546601|31,728629|
20170128_183446|51794|710|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|164|199|11,704700|20,408163|20,027454|120,000000|99,972546|787,451483|3,232253|3,375687|0,143434|4,352882|43,954555|34,790593|
20170128_183446|51839|711|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|199|11,180340|43,478261|40,081270|120,000000|79,918730|718,335858|3,232253|3,365200|0,132947|4,074932|40,206195|31,627391|
20170128_183446|51887|712|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|161|199|11,045361|21,739130|20,090185|120,000000|99,909815|795,855038|3,232253|3,362500|0,130247|4,008536|44,012263|35,573240|
20170128_183446|51932|713|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|160|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183446|51980|714|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|159|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183446|52024|715|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|167,000000|
20170128_183446|52073|716|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|157|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|110,000000|
20170128_183447|52118|717|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|157|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|79,000000|
20170128_183447|52164|718|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|157|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|53,000000|
20170128_183447|52211|719|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|200|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|43,000000|
20170128_183447|52258|720|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|12,000000|
20170128_183447|52307|721|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183447|52354|722|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183447|52400|723|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183447|52447|724|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183447|52492|725|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183447|52542|726|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183447|52589|727|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183447|52636|728|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183447|52680|729|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183447|52726|730|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183447|52775|731|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183447|52822|732|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|200|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183447|52868|733|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183447|52915|734|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|200|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183447|52961|735|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183447|53009|736|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183447|53056|737|20,408163|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183448|53104|738|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183448|53149|739|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|200|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183448|53198|740|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183448|53243|741|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183448|53310|742|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183448|53340|743|35,714286|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
20170128_183448|53384|744|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|0|0|158|199|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|0,000000|
