TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_163706|44229|704|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|178|226|1,000000|0,000000|8,946144|50,000000|41,053856|526,769278|0,000000|0,030265|0,030265|1,141930|27,540496|25,136432|
20170204_163706|44237|704|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|164|52|164|53|1,000000|0,000000|9,144947|50,000000|40,855053|528,466901|0,000000|0,042832|0,042832|1,460935|27,961172|24,885519|
20170204_163706|44277|706|20,833333|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|178|226|1,000000|0,000000|9,144947|50,000000|40,855053|528,466901|0,000000|0,042832|0,042832|1,460935|27,961172|24,885519|
20170204_163706|44285|706|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|165|52|165|53|1,000000|0,000000|8,573388|50,000000|41,426612|530,844544|0,000000|0,055398|0,055398|1,779768|28,415667|24,668787|
20170204_163706|44323|708|22,727273|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|178|226|1,000000|0,000000|8,573388|50,000000|41,426612|530,844544|0,000000|0,055398|0,055398|1,779768|28,415667|24,668787|
20170204_163706|44333|708|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|165|52|165|53|1,000000|0,000000|0,000000|50,000000|50,000000|566,893941|0,000000|0,055398|0,055398|1,783241|30,221793|26,467601|
20170204_163706|44368|710|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|178|226|1,000000|0,000000|0,000000|50,000000|50,000000|566,893941|0,000000|0,055398|0,055398|1,783241|30,221793|26,467601|
20170204_163706|44377|710|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|166|52|166|53|1,000000|0,000000|9,144947|50,000000|40,855053|534,493856|0,090660|0,074248|-0,016412|-0,028884|26,694289|26,755097|
20170204_163706|44417|712|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|178|226|1,000000|0,000000|9,144947|50,000000|40,855053|534,493856|0,090660|0,074248|-0,016412|-0,028884|26,694289|26,755097|
20170204_163706|44426|712|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|167|52|167|53|1,000000|0,000000|8,755801|50,000000|41,244199|536,702558|0,090660|0,086814|-0,003846|0,287905|27,138185|26,532070|
20170204_163706|44464|714|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|178|226|1,000000|0,000000|8,755801|50,000000|41,244199|536,702558|0,090660|0,086814|-0,003846|0,287905|27,138185|26,532070|
20170204_163706|44472|714|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|168|52|168|53|1,000000|0,000000|8,946144|50,000000|41,053856|538,461665|0,090660|0,099381|0,008721|0,605162|27,560095|26,286071|
20170204_163706|44512|716|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|178|226|1,000000|0,000000|8,946144|50,000000|41,053856|538,461665|0,090660|0,099381|0,008721|0,605162|27,560095|26,286071|
20170204_163706|44521|716|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|168|52|168|53|1,000000|0,000000|0,000000|50,000000|50,000000|572,761801|0,090660|0,099381|0,008721|0,605532|29,275492|28,000688|
20170204_163706|44557|718|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|178|226|1,000000|0,000000|0,000000|50,000000|50,000000|572,761801|0,090660|0,099381|0,008721|0,605532|29,275492|28,000688|
20170204_163706|44566|718|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|169|52|169|54|2,000000|0,000000|12,932909|50,000000|37,067091|528,466363|0,000000|0,098230|0,098230|2,867529|29,441769|23,404867|
20170204_163706|44605|720|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|178|226|2,000000|0,000000|12,932909|50,000000|37,067091|528,466363|0,000000|0,098230|0,098230|2,867529|29,441769|23,404867|
20170204_163706|44614|720|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|171|53|170|54|1,414214|0,000000|9,144947|50,000000|40,855053|544,177307|0,000000|0,147645|0,147645|4,120452|31,546183|22,871547|
20170204_163706|44651|722|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|178|226|1,414214|0,000000|9,144947|50,000000|40,855053|544,177307|0,000000|0,147645|0,147645|4,120452|31,546183|22,871547|
20170204_163706|44659|722|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|171|53|170|54|1,414214|0,000000|0,000000|50,000000|50,000000|578,618298|0,000000|0,147645|0,147645|4,126013|33,274087|24,587743|
20170204_163706|44698|724|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|178|226|1,414214|0,000000|0,000000|50,000000|50,000000|578,618298|0,000000|0,147645|0,147645|4,126013|33,274087|24,587743|
20170204_163706|44708|724|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|171|53|171|54|1,000000|0,000000|8,946144|50,000000|41,053856|548,556639|0,000000|0,155929|0,155929|4,342756|31,999154|22,856509|
20170204_163706|44744|726|22,222222|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|178|226|1,000000|0,000000|8,946144|50,000000|41,053856|548,556639|0,000000|0,155929|0,155929|4,342756|31,999154|22,856509|
20170204_163706|44752|726|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|172|53|172|54|1,000000|0,000000|9,144947|50,000000|40,855053|550,254261|0,000000|0,162212|0,162212|4,509266|32,259309|22,766117|
20170204_163706|44792|728|21,276596|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|178|226|1,000000|0,000000|9,144947|50,000000|40,855053|550,254261|0,000000|0,162212|0,162212|4,509266|32,259309|22,766117|
20170204_163706|44802|728|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|172|53|172|54|1,000000|0,000000|0,000000|50,000000|50,000000|584,695253|0,090660|0,162212|0,071552|2,225451|31,577342|26,892183|
20170204_163706|44837|730|22,727273|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|178|226|1,000000|0,000000|0,000000|50,000000|50,000000|584,695253|0,090660|0,162212|0,071552|2,225451|31,577342|26,892183|
20170204_163706|44844|730|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|173|53|173|54|1,000000|0,000000|9,352787|50,000000|40,647213|554,239223|0,090660|0,174779|0,084119|2,547172|30,393195|25,030727|
20170204_163706|44885|732|20,833333|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|178|226|1,000000|0,000000|9,352787|50,000000|40,647213|554,239223|0,090660|0,174779|0,084119|2,547172|30,393195|25,030727|
20170204_163706|44895|732|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|174|53|174|54|1,000000|0,000000|8,573388|50,000000|41,426612|556,770382|0,090660|0,193628|0,102968|3,025683|31,023449|24,653589|
20170204_163706|44934|734|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|213|234|58,137767|0,000000|314,356415|80,000000|-234,356415|-816,131794|-2,256526|3,883375|-0,143285|22,584834|-17,033080|-64,580100|
20170204_163706|44942|734|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|175|53|175|54|1,000000|0,000000|8,755801|50,000000|41,244199|558,589919|0,226799|0,206195|-0,020604|-0,090274|27,834470|28,024521|
20170204_163706|44982|736|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|212|234|57,697487|0,000000|8,946144|80,000000|71,053856|298,047138|-2,137526|3,874569|-0,271091|19,348951|35,269674|-5,464961|
20170204_163706|44990|736|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|54|175|55|1,414214|0,000000|8,946144|50,000000|41,053856|560,349026|0,266252|0,216760|-0,049492|-0,821082|27,153154|28,881748|
20170204_163706|45027|738|21,739130|1|CarroTeste|0|circulo_r68_xc160_yc120|0|0|212|234|1,414214|0,000000|8,946144|50,000000|41,053856|560,349026|0,266252|0,216760|-0,049492|-0,821082|27,153154|28,881748|
20170204_163706|45035|738|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|176|54|176|55|1,000000|0,000000|8,946144|50,000000|41,053856|562,237503|0,266252|0,225044|-0,041208|-0,614082|27,465473|28,758277|
20170204_163707|45075|740|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|211|233|56,356011|0,000000|12,932909|80,000000|67,067091|287,480939|-2,137526|3,885439|-0,260221|19,610086|35,016243|-6,268149|
20170204_163707|45087|740|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|177|54|177|55|1,000000|0,000000|9,144947|50,000000|40,855053|563,935126|0,165149|0,237611|0,072462|2,255819|30,571302|25,822210|
20170204_163707|45120|742|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|211|233|56,356011|0,000000|0,000000|80,000000|80,000000|338,444503|-2,111216|3,885439|-0,286531|18,933647|36,852380|-3,007930|
20170204_163707|45128|742|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|178|54|178|55|1,000000|0,000000|9,144947|50,000000|40,855053|565,773603|0,090660|0,250177|0,159517|4,458594|32,981937|23,595424|
20170204_163707|45169|744|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|210|232|55,009090|0,000000|12,382572|80,000000|67,617428|294,380995|-2,137526|3,858500|-0,287160|18,906968|34,621122|-5,183022|
20170204_163707|45178|744|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|178|54|178|56|2,000000|0,000000|8,755801|50,000000|41,244199|567,982306|0,266252|0,230177|-0,036075|-0,475746|27,898330|28,899901|
20170204_163707|45215|746|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|210|231|54,120237|0,000000|9,144947|80,000000|70,855053|311,319906|-2,231839|3,840723|-0,210623|20,825134|37,487189|-6,355198|
20170204_163707|45222|746|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|178|54|178|56|2,000000|0,000000|0,000000|50,000000|50,000000|603,453180|0,266252|0,230177|-0,036075|-0,477706|29,669810|30,675508|
20170204_163707|45262|748|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|210|230|53,225934|0,000000|8,946144|80,000000|71,053856|314,300130|-2,231839|3,785138|-0,266208|19,412252|36,148957|-4,718944|
20170204_163707|45272|748|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|180|55|180|56|1,000000|0,000000|17,892288|50,000000|32,107712|538,944821|0,090660|0,281593|0,190933|5,255481|32,479326|21,415156|
20170204_163707|45309|750|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|209|230|52,773099|0,000000|8,755801|80,000000|71,244199|317,367019|-2,245537|3,813780|-0,223868|20,470404|37,416145|-5,679444|
20170204_163707|45317|750|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|180|55|180|56|1,000000|0,000000|0,000000|50,000000|50,000000|605,880026|0,380506|0,281593|-0,098913|-2,057480|28,128232|32,459770|
20170204_163707|45356|752|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|209|230|52,773099|0,000000|0,000000|80,000000|80,000000|356,143897|3,926991|3,813780|-0,113211|23,253627|42,284698|-6,670308|
20170204_163707|45366|752|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|183|56|182|57|1,414214|0,000000|20,913468|50,000000|29,086532|532,404381|0,321751|0,317291|-0,004460|0,323575|26,960824|26,279614|
20170204_163707|45402|754|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|208|229|51,429563|0,000000|12,382572|80,000000|67,617428|310,884446|3,926991|3,786910|-0,140081|22,571215|39,303396|-8,214952|
20170204_163707|45410|754|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|183|56|183|57|1,000000|0,000000|8,755801|50,000000|41,244199|577,277545|0,321751|0,325575|0,003825|0,532677|29,424589|28,303165|
20170204_163707|45450|756|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|208|228|50,537115|0,000000|8,946144|80,000000|71,053856|327,615104|3,926991|3,769061|-0,157930|22,113231|39,657841|-6,896331|
20170204_163707|45461|756|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|183|56|183|57|1,000000|0,000000|0,000000|50,000000|50,000000|612,083244|0,321751|0,325575|0,003825|0,532870|31,165078|30,043246|
20170204_163707|45498|758|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|208|228|50,537115|0,000000|0,000000|80,000000|80,000000|364,994451|3,926991|3,769061|-0,157930|22,105372|41,518535|-5,019090|
20170204_163707|45506|758|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|183|56|183|57|1,000000|0,000000|0,000000|50,000000|50,000000|615,048419|0,380506|0,325575|-0,054931|-0,951450|29,750895|31,753947|
20170204_163707|45542|760|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|208|228|50,537115|0,000000|0,000000|80,000000|80,000000|369,710393|3,926991|3,769061|-0,157930|22,097636|41,746189|-4,775150|
20170204_163707|45552|760|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|185|57|184|58|1,414214|0,000000|13,226838|50,000000|36,773162|568,776157|0,266252|0,361273|0,095021|2,835116|31,423140|25,454475|
20170204_163707|45592|762|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|207|227|49,193496|0,000000|12,124602|80,000000|67,875398|324,577166|3,926991|3,742188|-0,184803|21,414344|38,770273|-6,312557|
20170204_163707|45600|762|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|185|57|185|58|1,000000|0,000000|8,573388|50,000000|41,426612|585,552982|0,321751|0,369557|0,047807|1,645503|31,009758|27,545541|
20170204_163707|45636|764|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|207|226|48,301139|0,000000|9,352787|80,000000|70,647213|341,684815|3,926991|3,724341|-0,202650|20,951767|39,138733|-4,970252|
20170204_163707|45644|764|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|186|57|186|58|1,000000|0,000000|9,352787|50,000000|40,647213|586,798778|0,197396|0,375841|0,178445|4,949692|34,550141|24,129737|
20170204_163707|45682|766|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|207|225|47,413078|0,000000|8,946144|80,000000|71,053856|344,370078|3,802636|3,706580|-0,096056|23,637192|42,099758|-7,662751|
20170204_163707|45689|766|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|186|57|186|59|2,000000|0,000000|8,946144|50,000000|41,053856|588,981626|0,266252|0,355841|0,089589|2,711470|32,303260|26,594903|
20170204_163707|45730|768|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|207|224|46,518813|0,000000|9,144947|80,000000|70,855053|347,846809|3,802636|3,650995|-0,151640|22,228029|40,790266|-6,005585|
20170204_163707|45738|768|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|58|187|59|1,414214|0,000000|9,144947|50,000000|40,855053|590,679248|0,266252|0,398972|0,132720|3,805682|33,539943|25,527982|
20170204_163707|45778|770|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|206|224|46,065171|0,000000|8,573388|80,000000|71,426612|350,430443|3,816334|3,679622|-0,136712|22,599847|41,310835|-6,267791|
20170204_163707|45785|770|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|188|58|188|59|1,000000|0,000000|8,573388|50,000000|41,426612|593,056892|0,380506|0,407257|0,026750|1,133955|30,846481|28,459208|
20170204_163707|45826|772|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|206|224|46,065171|0,000000|0,000000|80,000000|80,000000|386,286206|3,802636|3,679622|-0,123014|22,938807|43,460424|-4,831803|
20170204_163707|45836|772|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|190|59|189|60|1,414214|0,000000|12,382572|50,000000|37,617428|581,525380|0,266252|0,430388|0,164136|4,605481|33,924144|24,228394|
20170204_163707|45871|774|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|205|224|45,617979|0,000000|8,946144|80,000000|71,053856|358,015510|3,802636|3,670678|-0,131958|22,706649|41,802512|-6,000961|
20170204_163707|45880|774|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|190|59|190|60|1,000000|0,000000|8,946144|50,000000|41,053856|596,465077|0,380506|0,438673|0,058166|1,936767|31,861956|27,784552|
20170204_163707|45918|776|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|205|224|45,617979|0,000000|0,000000|80,000000|80,000000|393,314684|3,802636|3,670678|-0,131958|22,701050|43,561576|-4,230108|
20170204_163707|45929|776|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|191|59|191|60|1,000000|0,000000|8,755801|50,000000|41,244199|598,532925|0,426627|0,457522|0,030895|1,250399|31,242856|28,610436|
20170204_163707|45967|778|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|205|224|45,617979|0,000000|0,000000|80,000000|80,000000|398,090581|3,802636|3,670678|-0,131958|22,694377|43,793347|-3,984289|
20170204_163707|45975|778|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|192|60|192|60|0,000000|0,000000|8,946144|50,000000|41,053856|600,292032|0,426627|0,490088|0,063461|2,074653|32,198446|27,830757|
20170204_163707|46013|780|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|205|224|45,617979|0,000000|0,000000|80,000000|80,000000|401,770581|3,926991|3,670678|-0,256313|19,546853|40,664164|-0,487106|
20170204_163707|46021|780|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|192|60|192|61|1,000000|0,000000|8,946144|50,000000|41,053856|602,180509|0,380506|0,470088|0,089582|2,737443|32,990544|27,227507|
20170204_163707|46059|782|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|205|223|44,721360|0,000000|8,946144|80,000000|71,053856|372,403988|3,802636|3,652745|-0,149890|22,223508|42,013366|-4,772967|
20170204_163707|46067|782|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|193|61|193|61|0,000000|0,000000|8,946144|50,000000|41,053856|604,068986|0,426627|0,521504|0,094877|2,875321|33,230104|27,176795|
20170204_163708|46106|784|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|205|223|44,721360|0,000000|0,000000|80,000000|80,000000|409,783334|3,802636|3,652745|-0,149890|22,216048|43,874481|-2,896148|
20170204_163708|46118|784|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|194|61|194|62|1,000000|0,000000|12,932909|50,000000|37,067091|591,723684|0,540420|0,507788|-0,032632|-0,341563|29,226644|29,945724|
20170204_163708|46154|786|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|205|223|44,721360|0,000000|0,000000|80,000000|80,000000|411,303161|3,926991|3,652745|-0,274245|19,069393|40,638203|0,492113|
20170204_163708|46162|786|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|62|195|62|0,000000|0,000000|8,755801|50,000000|41,244199|607,804853|0,426627|0,552920|0,126293|3,671395|34,254869|26,525617|
20170204_163708|46199|788|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|205|221|42,941821|0,000000|18,289895|80,000000|61,710105|349,338094|3,802636|3,617155|-0,185481|21,297189|39,884999|-4,951190|
20170204_163708|46208|788|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|62|195|63|1,000000|0,000000|9,144947|50,000000|40,855053|609,373106|0,507099|0,532920|0,025822|1,139781|31,668425|29,268885|
20170204_163708|46245|790|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|205|220|42,047592|0,000000|9,144947|80,000000|70,855053|386,017673|3,802636|3,561571|-0,241065|19,884478|40,231914|-1,630147|
20170204_163708|46253|790|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|62|196|63|1,000000|0,000000|9,144947|50,000000|40,855053|611,211583|0,426627|0,539203|0,112576|3,332853|34,068845|27,052313|
20170204_163708|46294|792|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|205|219|41,146081|0,000000|8,755801|80,000000|71,244199|388,796308|3,926991|3,543541|-0,383450|16,278975|36,575579|2,304052|
20170204_163708|46305|792|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|197|63|197|64|1,000000|0,000000|12,382572|50,000000|37,617428|600,069237|0,540420|0,558053|0,017634|0,938998|30,991881|29,015042|
20170204_163708|46339|794|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|204|218|39,812058|0,000000|13,226838|80,000000|66,773162|378,353464|3,926991|3,516860|-0,410130|15,582405|35,320205|2,515142|
20170204_163708|46348|794|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|64|198|64|0,000000|0,000000|9,352787|50,000000|40,647213|614,614563|0,426627|0,609469|0,182842|5,114787|36,114715|25,346742|
20170204_163708|46388|796|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|204|217|38,910153|0,000000|8,946144|80,000000|71,053856|395,284394|3,802636|3,498822|-0,303814|18,253309|38,978229|0,550210|
20170204_163708|46397|796|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|64|198|64|0,000000|0,000000|0,000000|50,000000|50,000000|649,844003|0,426627|0,609469|0,182842|5,121415|37,883163|27,101237|
20170204_163708|46434|798|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|204|217|38,910153|0,000000|0,000000|80,000000|80,000000|430,583567|3,926991|3,498822|-0,428169|15,099407|37,423291|5,635065|
20170204_163708|46443|798|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|199|64|199|65|1,000000|0,000000|12,382572|50,000000|37,617428|605,925734|0,540420|0,595752|0,055333|1,908503|32,305237|28,287337|
20170204_163708|46481|800|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|204|217|38,910153|0,000000|0,000000|80,000000|80,000000|436,423740|3,926991|3,498822|-0,428169|15,076143|37,690811|5,951563|
20170204_163708|46489|800|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|65|200|66|1,000000|0,000000|12,932909|50,000000|37,067091|606,631651|0,540420|0,614602|0,074182|2,387757|32,845011|27,818154|
