TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_144304|48744|1577|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|230,062466|0,426627|2,029055|1,602428|41,949017|55,659984|-32,653737|
20170204_144304|48782|1579|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|230|80|12,529964|0,000000|106,382979|-450,811241|-557,194219|1420,224080|1,004067|1,306174|0,302107|16,482350|88,361046|53,661362|
20170204_144304|48789|1579|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|233,712574|0,426627|2,029055|1,602428|42,036084|55,934138|-32,562881|
20170204_144304|48828|1581|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|221|90|233|84|13,416408|0,000000|108,695652|-483,671574|-592,367226|1280,158021|1,144169|1,386735|0,242566|14,989820|79,786659|48,229143|
20170204_144304|48838|1581|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|234,662466|0,426627|2,029055|1,602428|42,096441|56,045166|-32,578920|
20170204_144304|48876|1583|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|233|86|12,529964|0,000000|41,666667|-503,481790|-545,148456|1419,218152|1,304544|1,400422|0,095878|11,296445|82,851903|59,069912|
20170204_144304|48883|1583|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|237,647398|0,426627|2,029055|1,602428|42,177469|56,279707|-32,514967|
20170204_144304|48922|1585|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|235|89|13,000000|0,000000|78,381549|-527,195780|-605,577329|1170,920191|1,249046|1,447522|0,198476|13,892693|73,169897|43,922122|
20170204_144304|48929|1585|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|239,947398|0,426627|2,029055|1,602428|42,251181|56,472298|-32,477558|
20170204_144304|48969|1587|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|235|90|12,649111|0,000000|21,276596|-536,964206|-558,240802|1317,922327|1,405648|1,440504|0,034857|9,768464|76,178710|55,613522|
20170204_144304|48976|1587|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|242,247398|0,426627|2,029055|1,602428|42,324893|56,664889|-32,440149|
20170204_144304|49017|1589|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|235|92|12,083046|0,000000|42,553191|-556,455865|-599,009056|1141,647437|1,405648|1,473165|0,067518|10,595151|68,235163|45,929581|
20170204_144304|49025|1589|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|244,547398|0,426627|2,029055|1,602428|42,398604|56,857480|-32,402740|
20170204_144304|49064|1591|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|236|95|12,083046|0,000000|65,880785|-582,098767|-647,979552|941,427029|1,480136|1,517148|0,037011|9,827470|57,416057|36,726646|
20170204_144304|49071|1591|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|246,212466|0,426627|2,029055|1,602428|42,466601|57,012309|-32,391063|
20170204_144304|49110|1593|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|235|97|10,440307|0,000000|49,690399|-604,887184|-654,577584|860,531685|1,661456|1,484293|-0,177163|4,417494|47,676578|38,376591|
20170204_144304|49117|1593|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|250,560037|0,426627|2,029055|1,602428|42,560050|57,328055|-32,272052|
20170204_144304|49156|1595|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|235|98|10,198039|0,000000|21,276596|-614,515690|-635,792286|910,502938|1,735945|1,479447|-0,256498|2,405967|48,057743|42,992550|
20170204_144304|49163|1595|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|252,062574|0,426627|2,029055|1,602428|42,624174|57,470681|-32,264424|
20170204_144304|49204|1597|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|235|100|9,486833|0,000000|42,553191|-633,707148|-676,260339|749,451292|1,735945|1,521772|-0,214173|3,465357|41,120309|33,824821|
20170204_144304|49211|1597|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|253,012466|0,426627|2,029055|1,602428|42,684531|57,581710|-32,280463|
20170204_144304|49251|1599|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|235|102|9,055385|0,000000|42,553191|-652,803610|-695,356801|638,538073|1,837048|1,513143|-0,323905|0,682470|32,645293|31,208514|
20170204_144304|49257|1599|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|255,997398|0,426627|2,029055|1,602428|42,765560|57,816250|-32,216510|
20170204_144304|49300|1601|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|104|234|104|8,000000|0,000000|46,584750|-675,654995|-722,239744|516,418950|1,735945|1,498318|-0,237627|2,847993|28,818835|22,823060|
20170204_144304|49308|1601|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|257,662466|0,426627|2,029055|1,602428|42,833557|57,971079|-32,204832|
20170204_144304|49345|1603|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|234|105|7,615773|0,000000|21,276596|-685,177770|-706,454366|531,612567|1,735945|1,553466|-0,182479|4,229110|31,032324|22,128933|
20170204_144304|49352|1603|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|260,647398|0,426627|2,029055|1,602428|42,914586|58,205619|-32,140879|
20170204_144305|49393|1605|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|233|106|6,324555|0,000000|30,089650|-698,498911|-728,588562|417,353108|1,837048|1,527641|-0,309407|1,014268|21,935306|19,800005|
20170204_144305|49401|1605|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|262,947398|0,426627|2,029055|1,602428|42,988298|58,398210|-32,103470|
20170204_144305|49438|1607|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|233|107|6,082763|0,000000|22,222222|-708,036069|-730,258291|357,768585|1,837048|1,522806|-0,314243|0,875437|18,809942|16,966917|
20170204_144305|49445|1607|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|266,610037|0,426627|2,029055|1,602428|43,074430|58,672007|-32,011003|
20170204_144305|49485|1609|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|233|108|6,000000|0,000000|21,276596|-717,544028|-738,820623|313,909957|1,837048|1,521150|-0,315898|0,822232|16,561005|14,829991|
20170204_144305|49495|1609|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|267,447398|0,426627|2,029055|1,602428|43,132516|58,775019|-32,030279|
20170204_144305|49532|1611|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|233|109|6,000000|0,000000|21,276596|-727,021045|-748,297641|234,961608|1,892547|1,533717|-0,358830|-0,278204|11,455234|12,040926|
20170204_144305|49539|1611|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|270,412574|0,426627|2,029055|1,602428|43,212265|59,007224|-31,965967|
20170204_144305|49579|1613|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|233|109|6,000000|0,000000|0,000000|-727,021045|-727,021045|299,070076|1,837048|1,533717|-0,303332|1,110085|16,122014|13,784993|
20170204_144305|49588|1613|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|271,362466|0,426627|2,029055|1,602428|43,272622|59,118253|-31,982006|
20170204_144305|49626|1615|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|233|110|6,000000|0,000000|20,833333|-736,465245|-757,298578|143,824228|1,892547|1,546283|-0,346264|0,010195|7,201943|7,180480|
20170204_144305|49633|1615|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|274,347398|0,426627|2,029055|1,602428|43,353651|59,352793|-31,918053|
20170204_144305|49675|1617|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|233|110|6,000000|0,000000|0,000000|-736,465245|-736,465245|185,945759|1,837048|1,546283|-0,290765|1,396269|10,767045|7,827531|
20170204_144305|49682|1617|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|276,647398|0,426627|2,029055|1,602428|43,427363|59,545384|-31,880644|
20170204_144305|49719|1619|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|232|110|5,000000|0,000000|21,739130|200,000000|178,260870|3533,390683|1,997424|1,526283|-0,471141|-3,175522|173,326879|180,012189|
20170204_144305|49725|1619|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|279,612574|0,426627|2,029055|1,602428|43,507112|59,777589|-31,816332|
20170204_144305|49768|1621|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|233|110|6,000000|0,000000|21,276596|-736,465245|-757,741841|71,414816|1,937970|1,546283|-0,391687|-1,189268|2,318880|4,822601|
20170204_144305|49777|1621|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|281,862574|0,426627|2,029055|1,602428|43,579221|59,965994|-31,779736|
20170204_144305|49814|1623|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|232|110|5,000000|0,000000|21,276596|-740,409815|-761,686411|22,692942|1,951303|1,526283|-0,425020|-2,049065|-1,022263|3,291558|
20170204_144305|49821|1623|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|284,112574|0,426627|2,029055|1,602428|43,651331|60,154398|-31,743141|
20170204_144305|49860|1625|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|111|232|111|5,000000|0,000000|21,276596|200,000000|178,723404|3472,375231|1,997424|1,538849|-0,458574|-2,914247|170,551133|176,686390|
20170204_144305|49867|1625|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|285,697398|0,426627|2,029055|1,602428|43,717402|60,303189|-31,733449|
20170204_144305|49905|1627|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|112|231|112|4,000000|0,000000|30,743773|200,000000|169,256227|3447,876950|1,997424|1,537699|-0,459725|-2,966137|169,271598|175,516097|
20170204_144305|49913|1627|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|288,662574|0,426627|2,029055|1,602428|43,797152|60,535394|-31,669137|
20170204_144305|49953|1629|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|231|113|4,000000|0,000000|21,276596|200,000000|178,723404|3488,213038|1,997424|1,550265|-0,447159|-2,667642|171,602607|177,218696|
20170204_144305|49963|1629|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|290,247398|0,426627|2,029055|1,602428|43,863223|60,684184|-31,659444|
20170204_144305|50002|1631|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|231|113|4,000000|0,000000|0,000000|-772,774586|-772,774586|-8,536703|1,837048|1,550265|-0,286783|1,364213|1,009179|-1,862849|
20170204_144305|50009|1631|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|291,912466|0,426627|2,029055|1,602428|43,931220|60,839013|-31,647767|
20170204_144305|50047|1633|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|115|230|115|3,000000|0,000000|47,575914|200,000000|152,424086|3367,119565|1,997424|1,561681|-0,435743|-2,416678|165,812107|170,899850|
20170204_144305|50054|1633|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|296,260037|0,426627|2,029055|1,602428|44,024669|61,154759|-31,528756|
20170204_144305|50095|1635|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|229|119|1,414214|0,000000|87,725652|-837,467727|-925,193378|-610,990804|1,892547|1,599081|-0,293466|1,161706|-29,326691|-31,772389|
20170204_144305|50102|1635|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|297,097398|0,426627|2,029055|1,602428|44,082756|61,257771|-31,548031|
20170204_144305|50142|1637|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|121|227|121|0,000000|0,000000|58,925565|200,000000|141,074435|3283,396870|1,951303|1,589646|-0,361657|-0,573131|163,566548|164,773139|
20170204_144305|50151|1637|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|298,762466|0,426627|2,029055|1,602428|44,150753|61,412600|-31,536354|
20170204_144305|50187|1639|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|125|226|125|1,000000|0,000000|91,624569|200,000000|108,375431|3173,983933|1,997424|1,626195|-0,371229|-0,836113|157,819077|159,579316|
20170204_144305|50194|1639|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|303,110037|0,426627|2,029055|1,602428|44,244202|61,728346|-31,417343|
20170204_144305|50234|1641|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|225|126|2,000000|0,000000|30,743773|-919,417676|-950,161449|-747,021881|1,837048|1,625044|-0,212004|3,171969|-34,012179|-40,690009|
20170204_144305|50241|1641|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|304,612574|0,426627|2,029055|1,602428|44,308326|61,870972|-31,409715|
20170204_144305|50280|1643|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|224|128|3,000000|0,000000|46,584750|200,000000|153,415250|3295,607101|1,951303|1,630177|-0,321126|0,408831|165,210704|164,350006|
20170204_144305|50289|1643|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|304,955890|0,426627|2,029055|1,602428|44,363271|61,945975|-31,450386|
20170204_144305|50331|1645|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|131|224|129|2,828427|0,000000|20,833333|-951,813558|-972,646892|-840,483464|1,892547|1,690157|-0,202390|3,391413|-38,454265|-45,594081|
20170204_144305|50341|1645|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|307,962466|0,426627|2,029055|1,602428|44,445599|62,182965|-31,386719|
20170204_144306|50375|1647|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|131|224|129|2,828427|0,000000|0,000000|200,000000|200,000000|3433,147597|1,997424|1,690157|-0,307267|0,731779|172,427673|170,887086|
20170204_144306|50382|1647|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|310,947398|0,426627|2,029055|1,602428|44,526628|62,417505|-31,322766|
20170204_144306|50423|1649|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|224|128|3,000000|0,000000|21,739130|-942,235782|-963,974913|-870,139624|1,837048|1,630177|-0,206871|3,253052|-40,082716|-46,931247|
20170204_144306|50431|1649|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|313,912574|0,426627|2,029055|1,602428|44,606377|62,649711|-31,258453|
20170204_144306|50471|1651|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|131|224|129|2,828427|0,000000|20,833333|-951,813558|-972,646892|-932,728067|1,892547|1,690157|-0,202390|3,357735|-43,101945|-50,170861|
20170204_144306|50480|1651|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|315,497398|0,426627|2,029055|1,602428|44,672449|62,798501|-31,248761|
20170204_144306|50516|1653|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|224|128|3,000000|0,000000|22,222222|-942,235782|-964,458004|-960,051212|1,837048|1,630177|-0,206871|3,234433|-44,597894|-51,407227|
20170204_144306|50525|1653|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|318,462574|0,426627|2,029055|1,602428|44,752198|63,030707|-31,184449|
20170204_144306|50564|1655|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|224|128|3,000000|0,000000|0,000000|-942,235782|-942,235782|-908,533422|1,837048|1,630177|-0,206871|3,225903|-42,030983|-48,822359|
20170204_144306|50571|1655|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|320,047398|0,426627|2,029055|1,602428|44,818270|63,179497|-31,174757|
20170204_144306|50609|1657|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|131|224|129|2,828427|0,000000|21,739130|-951,813558|-973,552689|-1080,510931|1,892547|1,690157|-0,202390|3,328837|-50,521507|-57,529586|
20170204_144306|50619|1657|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|323,012574|0,426627|2,029055|1,602428|44,898019|63,411702|-31,110445|
20170204_144306|50656|1659|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|131|224|129|2,828427|0,000000|0,000000|-951,813558|-951,813558|-1031,065978|1,837048|1,690157|-0,146891|4,722494|-46,582252|-56,524346|
20170204_144306|50663|1659|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|324,597398|0,426627|2,029055|1,602428|44,964091|63,560492|-31,100753|
20170204_144306|50705|1661|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|131|224|129|2,828427|0,000000|0,000000|-951,813558|-951,813558|-1062,762579|1,892547|1,690157|-0,202390|3,314457|-49,649227|-56,627031|
20170204_144306|50713|1661|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|326,262466|0,426627|2,029055|1,602428|45,032088|63,715322|-31,089075|
20170204_144306|50751|1663|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|131|224|129|2,828427|0,000000|0,000000|-951,813558|-951,813558|-1119,584638|1,892547|1,690157|-0,202390|3,304223|-52,501102|-59,457361|
20170204_144306|50758|1663|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|329,247398|0,426627|2,029055|1,602428|45,113117|63,949862|-31,025122|
20170204_144306|50801|1665|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|226|131|224|129|2,828427|0,000000|0,000000|-951,813558|-951,813558|-1151,281240|1,892547|1,690157|-0,202390|3,295635|-54,094973|-61,033151|
20170204_144306|50810|1665|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|330,912466|0,426627|2,029055|1,602428|45,181114|64,104691|-31,013444|
20170204_144306|50844|1667|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|131|224|129|2,828427|0,000000|0,000000|-951,813558|-951,813558|-1220,765744|1,892547|1,690157|-0,202390|3,284638|-57,580773|-64,495801|
20170204_144306|50851|1667|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|334,562574|0,426627|2,029055|1,602428|45,268180|64,378845|-30,922588|
20170204_144306|50891|1669|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|224|128|3,000000|0,000000|21,276596|-942,235782|-963,512378|-1306,967818|1,837048|1,630177|-0,206871|3,162301|-62,019653|-68,677129|
20170204_144306|50900|1669|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|153|215|152|3,162278|0,000000|0,000000|50,000000|50,000000|336,812574|0,426627|2,029055|1,602428|45,340289|64,567250|-30,885992|
