TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_163111|50810|914|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163111|50867|916|17.543860|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|225|142|8.944272|0.000000|19.328727|50.000000|30.671273|1186.029844|1.997424|2.057558|0.060134|4.073926|63.589835|55.013149|
20170211_163111|50868|916|17.543860|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163111|50923|918|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|224|144|8.544004|0.000000|16.088111|50.000000|33.911889|1210.725973|2.077895|2.099818|0.021923|2.922228|63.612328|57.460270|
20170211_163111|50924|918|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163111|50980|920|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|222|147|8.062258|0.000000|20.113937|50.000000|29.886063|1184.669301|2.111216|2.127882|0.016666|2.764525|62.143491|56.323439|
20170211_163111|50983|920|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163111|51039|922|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|222|148|8.544004|0.000000|18.276783|50.000000|31.723217|1199.100306|2.111216|2.175216|0.064000|4.196535|64.372421|55.537610|
20170211_163111|51040|922|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163111|51099|924|16.949153|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|220|151|8.062258|0.000000|18.856256|50.000000|31.143744|1195.547052|2.111216|2.203280|0.092065|5.048052|65.091091|54.463614|
20170211_163111|51100|924|16.949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163111|51159|926|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|219|153|8.062258|0.000000|18.856256|50.000000|31.143744|1198.690363|2.111216|2.240979|0.129764|6.193811|66.454320|53.414717|
20170211_163111|51160|926|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163111|51214|928|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|218|156|8.544004|0.000000|18.041894|50.000000|31.958106|1206.089424|2.111216|2.326013|0.214797|8.771939|69.538091|51.070851|
20170211_163111|51216|928|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163111|51270|930|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|216|157|7.211103|0.000000|20.312742|50.000000|29.687258|1192.110084|2.231839|2.299355|0.067515|4.331108|64.164565|55.046443|
20170211_163111|51272|930|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163111|51333|932|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|209|154|214|159|7.071068|0.000000|18.795933|50.000000|31.204067|1202.201077|2.245537|2.315403|0.069866|4.405309|64.747222|55.472886|
20170211_163111|51335|932|16.393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163111|51391|934|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|212|163|7.810250|0.000000|22.903936|50.000000|27.096064|1177.682511|2.245537|2.393019|0.147482|6.756832|65.996580|51.771671|
20170211_163111|51392|934|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163111|51449|936|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|211|164|7.810250|0.000000|19.692472|50.000000|30.307528|1201.500617|2.231839|2.418152|0.186312|7.939075|68.431952|51.718110|
20170211_163111|51450|936|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163111|51507|938|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|209|166|7.810250|0.000000|20.780727|50.000000|29.219273|1195.640884|2.356194|2.462134|0.105939|5.519550|65.592097|53.971992|
20170211_163111|51509|938|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163111|51571|940|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|208|167|7.810250|0.000000|18.395560|50.000000|31.604440|1211.708641|2.245537|2.480983|0.235446|9.438709|70.520915|50.649949|
20170211_163111|51573|940|16.393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163111|51625|942|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|206|169|7.810250|0.000000|15.375812|50.000000|34.624188|1236.737301|2.466852|2.531249|0.064397|4.283878|66.346210|57.327520|
20170211_163111|51627|942|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163111|51682|944|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|204|171|7.810250|0.000000|17.973941|50.000000|32.026059|1220.634589|2.466852|2.575231|0.108380|5.617227|66.944600|55.118859|
20170211_163111|51683|944|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163111|51741|946|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|203|172|7.810250|0.000000|15.375812|50.000000|34.624188|1240.469715|2.480549|2.606647|0.126098|6.158981|68.506624|55.540348|
20170211_163111|51743|946|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163112|51802|948|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|200|174|7.615773|0.000000|18.878605|50.000000|31.121395|1215.246346|2.480549|2.627891|0.147341|6.806443|67.926994|53.597641|
20170211_163112|51803|948|15.873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163112|51861|950|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|197|177|8.062258|0.000000|21.476734|50.000000|28.523266|1202.003910|2.714965|2.718502|0.003536|2.469851|62.700039|57.500352|
20170211_163112|51862|950|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163112|51916|952|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|178|8.544004|0.000000|18.878605|50.000000|31.121395|1221.642880|2.601173|2.728137|0.126963|6.201694|67.610243|54.554045|
20170211_163112|51917|952|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163112|51974|954|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|178|7.615773|0.000000|19.954785|50.000000|30.045215|1215.912575|2.601173|2.740988|0.139815|6.597343|67.740201|53.851057|
20170211_163112|51975|954|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163112|52035|956|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|192|180|8.544004|0.000000|18.837160|50.000000|31.162840|1223.254423|2.601173|2.790968|0.189795|8.114468|69.704266|52.621176|
20170211_163112|52038|956|16.393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163112|52096|958|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|188|182|8.544004|0.000000|19.258779|50.000000|30.741221|1224.329181|2.601173|2.866367|0.265193|10.407406|72.171624|50.261294|
20170211_163112|52097|958|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163112|52150|960|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|186|183|8.544004|0.000000|20.768652|50.000000|29.231348|1215.565977|2.714965|2.904066|0.189100|8.121690|69.327446|52.229152|
20170211_163112|52152|960|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163112|52207|962|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|183|7.280110|0.000000|22.605807|50.000000|27.394193|1204.445548|2.761086|2.922770|0.161684|7.303374|67.910039|52.534516|
20170211_163112|52208|962|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163112|52268|964|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|184|8.246211|0.000000|19.672626|50.000000|30.327374|1226.347920|2.875341|2.942092|0.066752|4.442284|65.993485|56.641307|
20170211_163112|52269|964|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163112|52326|966|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|184|7.615773|0.000000|15.130930|50.000000|34.869070|1259.584241|2.875341|2.979749|0.104408|5.584523|68.857658|57.100766|
20170211_163112|52327|966|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163112|52382|968|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|185|7.071068|0.000000|20.390615|50.000000|29.609385|1225.013135|2.875341|3.025403|0.150063|6.970672|68.588206|53.913107|
20170211_163112|52383|968|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163112|52442|970|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|186|8.000000|0.000000|18.987154|50.000000|31.012846|1236.417036|2.976444|3.050265|0.073821|4.674017|66.740870|56.900833|
20170211_163112|52443|970|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163112|52507|972|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|171|186|7.071068|0.000000|21.972530|50.000000|28.027470|1214.550345|3.050933|3.100802|0.049869|3.953281|64.888865|56.566169|
20170211_163112|52509|972|15.625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163112|52565|974|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|187|8.000000|0.000000|27.665908|50.000000|22.334092|1179.681380|3.050933|3.188495|0.137563|6.608473|65.940357|52.027781|
20170211_163112|52566|974|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163112|52626|976|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|165|179|165|187|8.000000|0.000000|20.135375|50.000000|29.864625|1233.224856|3.050933|3.207345|0.156412|7.186061|69.225518|54.096968|
20170211_163112|52627|976|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163112|52686|978|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|187|7.280110|0.000000|21.538837|50.000000|28.461163|1225.151501|3.050933|3.287195|0.236262|9.608981|71.372292|51.142858|
20170211_163112|52688|978|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163112|52745|980|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|161|187|7.071068|0.000000|18.553460|50.000000|31.446540|1247.476077|3.141593|3.283014|0.141421|6.754831|69.484152|55.263455|
20170211_163112|52747|980|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163113|52800|982|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|187|8.000000|0.000000|18.371546|50.000000|31.628454|1250.500315|3.218365|-2.931327|0.133494|6.523068|69.391403|55.658628|
20170211_163113|52802|982|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163113|52866|984|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|187|8.000000|0.000000|20.208701|50.000000|29.791299|1239.514124|3.218365|-2.893628|0.171192|7.670313|70.049720|53.901692|
20170211_163113|52867|984|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163113|52945|986|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|186|7.000000|0.000000|16.868807|50.000000|33.131193|1259.930191|3.306741|-2.901062|0.075382|4.781845|68.030031|57.962988|
20170211_163113|52946|986|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163113|53001|988|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|186|7.071068|0.000000|24.217426|50.000000|25.782574|1215.565239|3.407845|-2.830525|0.044815|3.864113|64.845750|56.710774|
20170211_163113|53003|988|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163113|53061|990|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|146|185|6.708204|0.000000|19.139655|50.000000|30.860345|1252.269606|3.368392|-2.837783|0.077011|4.840026|67.708245|57.518716|
20170211_163113|53063|990|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163113|53118|992|17.543860|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|144|185|7.000000|0.000000|19.075194|50.000000|30.924806|1253.997032|3.407845|-2.743982|0.131358|6.487170|69.528452|55.871251|
20170211_163113|53119|992|17.543860|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163113|53180|994|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|140|183|6.082763|0.000000|25.119629|50.000000|24.880371|1214.234970|3.568220|-2.712061|0.002904|2.611284|63.460468|57.963029|
20170211_163113|53181|994|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163113|53236|996|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|138|183|6.708204|0.000000|19.608165|50.000000|30.391835|1253.900424|3.522099|-2.699553|0.061534|4.384043|67.309803|58.080239|
20170211_163113|53239|996|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163113|53310|998|15.151515|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|136|182|6.324555|0.000000|18.985740|50.000000|31.014260|1256.080278|3.682012|-2.656960|-0.055787|0.841401|63.689699|61.918328|
20170211_163113|53311|998|15.151515|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163113|53368|1000|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|132|179|5.385165|0.000000|24.561665|50.000000|25.438335|1223.251706|3.568220|-2.600350|0.114615|5.988653|67.466431|54.858740|
20170211_163113|53369|1000|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163113|53428|1002|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|130|179|6.324555|0.000000|20.019970|50.000000|29.980030|1256.214242|3.648691|-2.543863|0.090632|5.269965|68.358043|57.263381|
20170211_163113|53429|1002|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163113|53494|1004|15.384615|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|128|177|5.385165|0.000000|20.822436|50.000000|29.177564|1249.011900|3.568220|-2.524951|0.190014|8.276773|71.162988|53.738202|
20170211_163113|53496|1004|15.384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163113|53550|1006|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|125|176|5.830952|0.000000|23.146451|50.000000|26.853549|1238.079064|3.568220|-2.478337|0.236628|9.701395|72.115948|51.691958|
20170211_163113|53551|1006|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163113|53610|1008|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|124|175|5.385165|0.000000|16.558807|50.000000|33.441193|1285.328119|3.682012|-2.449553|0.151620|7.144543|71.786977|56.745835|
20170211_163113|53612|1008|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163113|53667|1010|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|121|173|5.656854|0.000000|19.508453|50.000000|30.491547|1266.718190|3.802636|-2.425270|0.055280|4.240307|67.799390|58.872429|
20170211_163113|53669|1010|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163113|53729|1012|17.543860|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|120|173|6.324555|0.000000|16.836601|50.000000|33.163399|1286.498485|3.682012|-2.349084|0.252089|10.193145|75.054550|53.595298|
20170211_163113|53730|1012|17.543860|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163114|53782|1014|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|116|170|6.403124|0.000000|20.212781|50.000000|29.787219|1265.425108|3.926991|-2.322380|0.033815|3.608812|67.070005|59.472506|
20170211_163114|53784|1014|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_163114|53841|1016|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|114|168|6.403124|0.000000|22.810910|50.000000|27.189090|1249.051528|3.926991|-2.278398|0.077797|4.940442|67.653041|57.252111|
20170211_163114|53842|1016|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
