TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_192626|77416|1979|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|116|78|114|75|3.605551|0.000000|31.959950|50.000000|18.040050|2010.832795|-0.785398|-0.744703|0.040695|8.078868|109.045711|92.037568|
20170211_192626|77418|1979|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-107.806925|3.050933|3.054326|0.003393|-3.345889|-8.912334|-1.868358|
20170211_192626|77481|1981|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|120|74|118|72|2.828427|0.000000|32.211185|50.000000|17.788815|2010.247636|-0.785398|-0.665998|0.119400|10.459983|111.522890|89.501873|
20170211_192626|77483|1981|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-107.806925|3.050933|3.054326|0.003393|-3.345675|-8.912109|-1.868583|
20170211_192626|77545|1983|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|124|71|122|69|2.828427|0.000000|32.079489|50.000000|17.920511|2012.270826|-0.661043|-0.584316|0.076727|9.177867|110.274454|90.952629|
20170211_192626|77546|1983|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-107.806925|3.050933|3.054326|0.003393|-3.345461|-8.911884|-1.868808|
20170211_192626|77610|1985|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|128|68|127|66|2.236068|0.000000|35.090153|50.000000|14.909847|1992.768072|-0.540420|-0.508199|0.032221|7.837677|107.888590|91.388217|
20170211_192626|77612|1985|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-107.806925|3.141593|3.054326|-0.087267|-6.085078|-11.795691|1.014999|
20170211_192626|77672|1987|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|132|66|130|64|2.828427|0.000000|31.740321|50.000000|18.259679|2016.663419|-0.426627|-0.427237|-0.000609|6.847560|108.041129|93.625213|
20170211_192626|77673|1987|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-107.806925|3.050933|3.054326|0.003393|-3.350745|-8.917447|-1.863246|
20170211_192626|77753|1989|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|136|62|2.000000|0.000000|31.811575|50.000000|18.188425|2014.717769|-0.426627|-0.368407|0.058220|8.624488|109.814297|91.657480|
20170211_192626|77754|1989|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-107.806925|3.050933|3.054326|0.003393|-3.350585|-8.917278|-1.863414|
20170211_192626|77817|1991|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|141|60|2.000000|0.000000|32.440559|50.000000|17.559441|2014.452013|-0.266252|-0.274159|-0.007907|6.631569|107.703200|93.742002|
20170211_192626|77818|1991|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-107.806925|2.944197|3.054326|0.110129|-0.124607|-5.521512|-5.259181|
20170211_192626|77881|1993|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|146|61|146|59|2.000000|0.000000|31.379598|50.000000|18.620402|2023.046371|-0.266252|-0.192478|0.073774|9.099676|110.730925|91.573712|
20170211_192626|77883|1993|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-107.806925|2.944197|3.054326|0.110129|-0.117500|-5.514030|-5.266662|
20170211_192626|77944|1995|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|58|2.000000|0.000000|33.952775|50.000000|16.047225|2006.537088|-0.076772|-0.104513|-0.027741|6.036194|106.680743|93.972966|
20170211_192626|77945|1995|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-107.806925|3.141593|3.054326|-0.087267|-6.076462|-11.786622|1.005929|
20170211_192626|78008|1997|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|156|60|156|57|3.000000|0.000000|33.913116|50.000000|16.086884|2007.434850|-0.266252|-0.002832|0.263420|14.833320|115.985764|84.757721|
20170211_192626|78010|1997|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-107.806925|3.141593|3.054326|-0.087267|-6.081611|-11.792042|1.011350|
20170211_192626|78072|1999|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|57|3.000000|0.000000|33.284132|50.000000|16.715868|2012.956301|-0.090660|0.078850|0.169509|12.012488|113.292540|88.003090|
20170211_192626|78074|1999|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|1.633026|0.000000|-1.633026|-118.997873|3.050933|3.054326|0.003393|-3.347493|-9.473570|-2.426217|
20170211_192627|78154|2001|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|56|4.000000|0.000000|31.463381|50.000000|18.536619|2023.829166|0.165149|0.180531|0.015382|7.365050|108.944143|93.438774|
20170211_192627|78155|2001|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|1.633026|0.000000|-1.633026|-118.866623|3.050933|3.054326|0.003393|-3.347333|-9.466840|-2.419823|
20170211_192627|78216|2003|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|171|57|3.162278|0.000000|31.463381|50.000000|18.536619|2028.167684|0.165149|0.232892|0.067743|8.949002|110.828386|91.988382|
20170211_192627|78218|2003|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|3.292392|0.000000|-3.292392|-130.639662|3.030935|3.054326|0.023391|-2.742636|-9.418969|-3.644998|
20170211_192627|78282|2005|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|176|57|4.123106|0.000000|31.431786|50.000000|18.568214|2029.316984|0.165149|0.340073|0.174924|12.192217|114.299762|88.631936|
20170211_192627|78284|2005|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|4.925418|0.000000|-4.925418|-141.996288|3.050933|3.054326|0.003393|-3.345561|-10.621457|-3.578171|
20170211_192627|78344|2007|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|181|59|4.000000|0.000000|32.202611|50.000000|17.797389|2025.412257|0.266252|0.438142|0.171889|12.111795|114.019870|88.521355|
20170211_192627|78345|2007|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|4.951757|0.000000|-4.951757|-142.544919|3.050933|3.054326|0.003393|-3.345342|-10.648658|-3.605834|
20170211_192627|78410|2009|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|186|60|5.000000|0.000000|33.758951|50.000000|16.241049|2015.459142|0.380506|0.495841|0.115334|10.412866|111.733869|89.812045|
20170211_192627|78411|2009|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|4.951757|0.000000|-4.951757|-142.738220|3.050933|3.054326|0.003393|-3.345142|-10.658113|-3.615709|
20170211_192627|78472|2011|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|191|62|5.385165|0.000000|34.091930|50.000000|15.908070|2014.399971|0.426627|0.616641|0.190014|12.677303|114.064528|87.375469|
20170211_192627|78473|2011|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|3.292392|0.000000|-3.292392|-131.739562|2.944197|3.054326|0.110129|-0.119263|-6.712518|-6.461438|
20170211_192627|78554|2013|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|196|65|5.000000|0.000000|33.520370|50.000000|16.479630|2016.956293|0.540420|0.684336|0.143917|11.293891|112.736121|88.959508|
20170211_192627|78556|2013|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|1.659365|0.000000|-1.659365|-120.518127|3.050933|3.054326|0.003393|-3.338035|-9.539628|-2.512185|
20170211_192627|78618|2015|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|200|67|5.830952|0.000000|32.005322|50.000000|17.994678|2031.213524|0.785398|0.782637|-0.002761|6.874782|108.797289|94.324063|
20170211_192627|78620|2015|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.050933|3.054326|0.003393|-3.337708|-8.989161|-1.962407|
20170211_192627|78682|2017|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|204|70|6.403124|0.000000|32.241436|50.000000|17.758564|2030.923114|0.661043|0.838062|0.177019|12.308322|114.502285|88.590027|
20170211_192627|78683|2017|16.393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.141593|3.054326|-0.087267|-6.077609|-11.873267|0.921699|
20170211_192627|78744|2019|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|208|74|6.403124|0.000000|32.685112|50.000000|17.314888|2028.543780|0.785398|0.932310|0.146912|11.408694|113.436340|89.418038|
20170211_192627|78745|2019|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.050933|3.054326|0.003393|-3.342826|-8.994548|-1.957019|
20170211_192627|78809|2021|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|211|78|5.656854|0.000000|33.256672|50.000000|16.743328|2025.717781|0.785398|1.017916|0.232518|14.005031|116.028027|86.543751|
20170211_192627|78810|2021|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.050933|3.054326|0.003393|-3.342612|-8.994323|-1.957244|
20170211_192627|78872|2023|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|215|82|6.403124|0.000000|35.222553|50.000000|14.777447|2013.473232|1.030377|1.114523|0.084146|9.535868|110.711417|90.635906|
20170211_192627|78874|2023|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.050933|3.054326|0.003393|-3.342393|-8.994093|-1.957475|
20170211_192627|78953|2025|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|218|86|7.211103|0.000000|33.301146|50.000000|16.698854|2024.989884|1.144169|1.193514|0.049345|8.488464|110.184720|92.314269|
20170211_192627|78954|2025|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|2.944197|3.054326|0.110129|-0.118280|-5.600289|-5.351278|
20170211_192627|79018|2027|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|214|94|220|91|6.708204|0.000000|32.857470|50.000000|17.142530|2031.743710|1.190290|1.258854|0.068564|9.073968|111.138731|92.035640|
20170211_192627|79020|2027|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.050933|3.054326|0.003393|-3.333488|-8.984719|-1.966849|
20170211_192627|79080|2029|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|222|95|6.708204|0.000000|31.995454|50.000000|18.004546|2038.730990|1.190290|1.340536|0.150246|11.546778|114.091053|89.782046|
20170211_192627|79082|2029|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.141593|3.054326|-0.087267|-6.073105|-11.868526|0.916958|
20170211_192627|79146|2031|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|223|101|5.830952|0.000000|32.386769|50.000000|17.613231|2036.984884|1.304544|1.429805|0.125261|10.800985|113.218702|90.479786|
20170211_192627|79148|2031|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.050933|3.054326|0.003393|-3.338777|-8.990286|-1.961282|
20170211_192628|79208|2033|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|225|106|6.708204|0.000000|34.669451|50.000000|15.330549|2022.667920|1.373401|1.522748|0.149347|11.537108|113.277720|88.989072|
20170211_192628|79210|2033|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.141593|3.054326|-0.087267|-6.078385|-11.874084|0.922517|
20170211_192628|79274|2035|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|111|226|111|7.000000|0.000000|34.202168|50.000000|15.797832|2026.835983|1.570796|1.566283|-0.004513|6.896704|108.601487|94.082111|
20170211_192628|79275|2035|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|2.944197|3.054326|0.110129|-0.118396|-5.600412|-5.351156|
20170211_192628|79352|2037|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|117|6.708204|0.000000|34.712773|50.000000|15.287227|2022.140359|1.570796|1.704960|0.134164|11.085251|112.775704|89.438332|
20170211_192628|79354|2037|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.050933|3.054326|0.003393|-3.337168|-8.988593|-1.962975|
20170211_192628|79416|2039|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|226|122|6.324555|0.000000|33.231497|50.000000|16.768503|2035.886672|1.570796|1.697287|0.126491|10.866292|113.232536|90.356132|
20170211_192628|79418|2039|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.141593|3.054326|-0.087267|-6.076811|-11.872427|0.920859|
20170211_192628|79480|2041|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|127|225|127|6.000000|0.000000|32.764214|50.000000|17.235786|2039.932721|1.661456|1.810177|0.148721|11.545738|114.150044|89.843228|
20170211_192628|79481|2041|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.050933|3.054326|0.003393|-3.342257|-8.993949|-1.957618|
20170211_192628|79545|2043|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|225|132|6.324555|0.000000|32.474933|50.000000|17.525067|2042.803231|1.837048|1.866933|0.029885|7.963737|110.523043|93.757280|
20170211_192628|79547|2043|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.050933|3.054326|0.003393|-3.342048|-8.993729|-1.957838|
20170211_192628|79610|2045|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|223|137|5.385165|0.000000|33.455328|50.000000|16.544672|2037.404056|1.997424|1.936110|-0.061314|5.209581|107.353972|96.386433|
20170211_192628|79612|2045|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.050933|3.054326|0.003393|-3.341826|-8.993495|-1.958072|
20170211_192628|79673|2047|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|221|142|5.099020|0.000000|34.094457|50.000000|15.905543|2034.252248|1.997424|2.030918|0.033495|8.070963|110.208363|93.216862|
20170211_192628|79674|2047|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.050933|3.054326|0.003393|-3.341607|-8.993265|-1.958303|
20170211_192628|79753|2049|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|219|147|5.385165|0.000000|32.692990|50.000000|17.307010|2042.056794|1.997424|2.112039|0.114616|10.522659|113.179322|91.026357|
20170211_192628|79755|2049|12.500000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.050933|3.054326|0.003393|-3.341458|-8.993108|-1.958460|
20170211_192628|79817|2051|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|217|152|5.830952|0.000000|33.591395|50.000000|16.408605|2040.076253|1.997424|2.196353|0.198930|13.082073|115.774416|88.233209|
20170211_192628|79819|2051|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.050933|3.054326|0.003393|-3.341125|-8.992758|-1.958810|
20170211_192628|79880|2053|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|214|157|5.656854|0.000000|34.472959|50.000000|15.527041|2035.042029|1.997424|2.268270|0.270846|15.267892|117.823567|85.680636|
20170211_192628|79882|2053|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.141593|3.054326|-0.087267|-6.080884|-11.876715|0.925147|
20170211_192628|79946|2055|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|211|161|5.656854|0.000000|33.574554|50.000000|16.425446|2041.794687|2.245537|2.349951|0.104414|10.254380|112.883818|91.295650|
20170211_192628|79948|2055|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.050933|3.054326|0.003393|-3.346336|-8.998242|-1.953325|
20170211_192628|80009|2057|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|208|165|6.403124|0.000000|34.814320|50.000000|15.185680|2034.535292|2.356194|2.433991|0.077797|9.456828|111.681321|91.772209|
20170211_192628|80010|2057|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.050933|3.054326|0.003393|-3.346113|-8.998008|-1.953559|
20170211_192628|80073|2059|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|204|169|6.403124|0.000000|35.116155|50.000000|14.883845|2033.423545|2.480549|2.528239|0.047690|8.551861|110.673136|92.669218|
20170211_192628|80075|2059|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.050933|3.054326|0.003393|-3.345900|-8.997783|-1.953784|
20170211_192629|80154|2061|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|200|172|5.830952|0.000000|31.951909|50.000000|18.048091|2053.457858|2.574863|2.592194|0.017331|7.637108|110.711954|94.633832|
20170211_192629|80155|2061|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|0.000000|0.000000|0.000000|-109.515676|3.050933|3.054326|0.003393|-3.345740|-8.997615|-1.953952|
20170211_192629|80218|2063|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|195|175|5.385165|0.000000|33.590038|50.000000|16.409962|2046.436989|2.466852|2.664960|0.198108|13.102324|116.113769|88.529930|
20170211_192629|80219|2063|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|1.659365|0.000000|-1.659365|-120.906503|3.050933|3.054326|0.003393|-3.345413|-9.566812|-2.523838|
20170211_192629|80281|2065|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|191|178|6.324555|0.000000|33.721733|50.000000|16.278267|2046.550372|2.601173|2.746579|0.145406|11.521829|114.455759|90.199278|
20170211_192629|80283|2065|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|3.318731|0.000000|-3.318731|-132.400212|3.141593|3.054326|-0.087267|-6.085172|-13.025455|-0.214567|
20170211_192629|80344|2067|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|186|181|6.708204|0.000000|34.006039|50.000000|15.993961|2045.421196|2.819842|2.867350|0.047508|8.572025|111.294244|93.247876|
20170211_192629|80346|2067|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|3.318731|0.000000|-3.318731|-132.567214|2.944197|3.054326|0.110129|-0.124962|-6.759899|-6.496822|
20170211_192629|80409|2069|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|182|5.830952|0.000000|35.821438|50.000000|14.178562|2033.988088|2.875341|2.944052|0.068712|9.215833|111.400282|91.998527|
20170211_192629|80410|2069|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|298|115|78.160092|0.000000|4.951757|0.000000|-4.951757|-143.967243|3.050933|3.054326|0.003393|-3.343680|-10.718025|-3.678699|
20170211_192629|80474|2071|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|183|5.099020|0.000000|34.472591|50.000000|15.527409|2044.124837|2.875341|2.985962|0.110622|10.486722|113.244896|91.167587|
20170211_192629|80475|2071|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|4.925418|0.000000|-4.925418|-144.098704|2.944197|3.054326|0.110129|-0.117810|-7.328945|-7.080925|
20170211_192629|80553|2073|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|184|5.000000|0.000000|34.097266|50.000000|15.902734|2045.395117|2.976444|3.059380|0.082936|9.655692|112.433642|92.105869|
20170211_192629|80554|2073|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|299|115|79.158070|0.000000|3.266053|0.000000|-3.266053|-132.569296|2.944197|3.054326|0.110129|-0.112620|-6.747012|-6.509918|
20170211_192629|80622|2075|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|185|6.000000|0.000000|34.508479|50.000000|15.491521|2046.113446|2.976444|3.179911|0.203467|13.306121|116.312115|88.299229|
