TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_200222|39247|417|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.231839|1.367965|-0.863875|-14.798303|73.720564|104.874885|
20170425_200222|39250|417|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200222|39324|419|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200222|39326|419|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|1.336112|55.000000|53.663888|1831.556193|2.231839|1.367965|-0.863875|-14.798303|76.000649|107.154970|
20170425_200222|39328|419|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200222|39401|421|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200222|39403|421|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|1.336112|55.000000|53.663888|1831.556203|2.137526|1.349115|-0.788411|-13.505589|77.361401|105.794219|
20170425_200222|39405|421|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200222|39478|423|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200222|39481|423|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954504|2.231839|1.367965|-0.863875|-14.798302|73.720565|104.874885|
20170425_200222|39483|423|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200222|39558|425|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200222|39561|425|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|4.008337|55.000000|50.991663|1740.352794|2.245537|1.349115|-0.896422|-15.355844|70.853593|103.181686|
20170425_200222|39563|425|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200222|39635|427|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200222|39637|427|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|4.008337|55.000000|50.991663|1740.352784|2.137526|1.349115|-0.788411|-13.505589|72.801230|101.234049|
20170425_200222|39639|427|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200222|39713|429|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200222|39715|429|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954483|2.245537|1.349115|-0.896422|-15.355844|73.133678|105.461770|
20170425_200222|39717|429|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200222|39791|431|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200222|39793|431|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|1.336112|55.000000|53.663888|1831.556193|2.245537|1.349115|-0.896422|-15.355844|75.413763|107.741857|
20170425_200222|39795|431|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200222|39867|433|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200222|39870|433|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157903|2.137526|1.349115|-0.788411|-13.505589|79.641486|108.074305|
20170425_200222|39872|433|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200222|39944|435|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200222|39946|435|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|212|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200222|39946|435|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|115|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200222|40022|437|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200222|40024|437|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|1.336112|55.000000|53.663888|1831.556214|2.231839|1.367965|-0.863875|-14.798302|76.000650|107.154971|
20170425_200222|40027|437|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200222|40101|439|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200222|40103|439|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954504|2.245537|1.349115|-0.896422|-15.355844|73.133678|105.461772|
20170425_200222|40106|439|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200223|40176|441|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200223|40178|441|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.245537|1.349115|-0.896422|-15.355844|73.133678|105.461772|
20170425_200223|40180|441|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200223|40254|443|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200223|40256|443|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.245537|1.349115|-0.896422|-15.355844|73.133678|105.461772|
20170425_200223|40258|443|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200223|40331|445|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200223|40334|445|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.231839|1.367965|-0.863875|-14.798303|73.720564|104.874886|
20170425_200223|40335|445|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200223|40408|447|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200223|40409|447|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|212|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200223|40411|447|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200223|40487|449|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200223|40489|449|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.245537|1.349115|-0.896422|-15.355844|73.133678|105.461771|
20170425_200223|40491|449|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200223|40565|451|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200223|40567|451|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|4.008337|55.000000|50.991663|1740.352794|2.231839|1.367965|-0.863875|-14.798303|71.440479|102.594801|
20170425_200223|40570|451|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200223|40644|453|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200223|40646|453|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|4.008337|55.000000|50.991663|1740.352784|2.231839|1.367965|-0.863875|-14.798303|71.440478|102.594800|
20170425_200223|40648|453|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200223|40720|455|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200223|40723|455|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954483|2.231839|1.367965|-0.863875|-14.798303|73.720563|104.874885|
20170425_200223|40725|455|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200223|40799|457|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200223|40801|457|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|1.336112|55.000000|53.663888|1831.556193|2.231839|1.367965|-0.863875|-14.798303|76.000649|107.154970|
20170425_200223|40803|457|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200223|40875|459|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200223|40877|459|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|212|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200223|40878|459|12.987013|1|Caçula|0|circulo_r60_xc130_yc120|0|0|64536|116|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200223|40954|461|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200223|40956|461|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157903|2.231839|1.367965|-0.863875|-14.798303|78.280734|109.435056|
20170425_200223|40958|461|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200223|41033|463|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200223|41035|463|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|1.336112|55.000000|53.663888|1831.556214|2.245537|1.349115|-0.896422|-15.355844|75.413764|107.741857|
20170425_200223|41037|463|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200223|41110|465|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200223|41112|465|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954504|2.231839|1.367965|-0.863875|-14.798303|73.720564|104.874886|
20170425_200223|41115|465|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200224|41187|467|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200224|41189|467|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.231839|1.367965|-0.863875|-14.798303|73.720564|104.874885|
20170425_200224|41191|467|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200224|41264|469|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200224|41266|469|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.231839|1.367965|-0.863875|-14.798303|73.720564|104.874885|
20170425_200224|41269|469|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200224|41341|471|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200224|41345|471|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|1.336112|55.000000|53.663888|1831.556193|2.231839|1.367965|-0.863875|-14.798303|76.000649|107.154970|
20170425_200224|41347|471|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200224|41420|473|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200224|41422|473|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157903|2.231839|1.367965|-0.863875|-14.798303|78.280734|109.435056|
20170425_200224|41425|473|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200224|41496|475|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200224|41499|475|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|0.000000|55.000000|55.000000|1877.157914|2.231839|1.367965|-0.863875|-14.798303|78.280735|109.435056|
20170425_200224|41501|475|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200224|41575|477|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200224|41579|477|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|115|212|115|7.000000|0.000000|1.336112|55.000000|53.663888|1831.556214|2.245537|1.349115|-0.896422|-15.355844|75.413764|107.741857|
20170425_200224|41581|477|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|115|64346.000194|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200224|41655|479|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200224|41657|479|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954504|2.231839|1.367965|-0.863875|-14.798303|73.720564|104.874886|
20170425_200224|41661|479|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200224|41733|481|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_200224|41736|481|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|219|116|212|116|7.000000|0.000000|2.672225|55.000000|52.327775|1785.954494|2.231839|1.367965|-0.863875|-14.798303|73.720564|104.874885|
20170425_200224|41738|481|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|116|64346.000124|0.000000|0.000000|55.000000|55.000000|1877.157914|2.356194|3.054326|0.698132|11.959094|106.446416|81.269375|
20170425_200224|41808|483|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
