TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_212907|98591|2447|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|261|210|14,317821|0,000000|32,660526|80,000000|47,339474|2335,783586|0,380506|0,449719|0,069213|7,465585|124,647690|108,930669|
20170128_212907|98647|2449|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|39|14,560220|0,000000|39,733245|80,000000|40,266755|2285,459359|0,380506|0,529965|0,149459|9,607927|124,386576|104,159360|
20170128_212907|98655|2449|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|261|210|14,560220|0,000000|39,733245|80,000000|40,266755|2285,459359|0,380506|0,529965|0,149459|9,607927|124,386576|104,159360|
20170128_212907|98710|2451|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|41|14,560220|0,000000|41,312661|80,000000|38,687339|2276,092212|0,540420|0,624213|0,083794|7,867836|122,086543|105,522678|
20170128_212907|98719|2451|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|261|210|14,560220|0,000000|41,312661|80,000000|38,687339|2276,092212|0,540420|0,624213|0,083794|7,867836|122,086543|105,522678|
20170128_212907|98781|2453|14,285714|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|191|43|14,317821|0,000000|31,658817|80,000000|48,341183|2349,347010|0,507099|0,663348|0,156249|9,780041|127,762130|107,172571|
20170128_212907|98789|2453|14,285714|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|261|210|14,317821|0,000000|31,658817|80,000000|48,341183|2349,347010|0,507099|0,663348|0,156249|9,780041|127,762130|107,172571|
20170128_212907|98839|2455|17,543860|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|197|45|15,231546|0,000000|45,661363|80,000000|34,338637|2250,635601|0,661043|0,782153|0,121110|8,897565|121,897638|103,165922|
20170128_212907|98848|2455|17,543860|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|261|210|15,231546|0,000000|45,661363|80,000000|34,338637|2250,635601|0,661043|0,782153|0,121110|8,897565|121,897638|103,165922|
20170128_212907|98918|2457|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|202|48|14,764823|0,000000|30,374287|80,000000|49,625713|2362,361131|0,661043|0,841934|0,180890|10,423118|129,089760|107,146353|
20170128_212907|98926|2457|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|261|210|14,764823|0,000000|30,374287|80,000000|49,625713|2362,361131|0,661043|0,841934|0,180890|10,423118|129,089760|107,146353|
20170128_212908|98983|2459|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|206|51|14,422205|0,000000|32,660526|80,000000|47,339474|2353,001698|0,785398|0,885347|0,099949|8,335655|126,424459|108,875711|
20170128_212908|98991|2459|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|261|210|14,422205|0,000000|32,660526|80,000000|47,339474|2353,001698|0,785398|0,885347|0,099949|8,335655|126,424459|108,875711|
20170128_212908|99046|2461|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|212|54|15,620499|0,000000|43,818694|80,000000|36,181306|2271,885711|0,909753|0,978428|0,068674|7,508724|121,498206|105,690365|
20170128_212908|99055|2461|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|261|210|15,620499|0,000000|43,818694|80,000000|36,181306|2271,885711|0,909753|0,978428|0,068674|7,508724|121,498206|105,690365|
20170128_212908|99112|2463|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|58|15,264338|0,000000|35,814209|80,000000|44,185791|2333,941403|0,909753|1,090685|0,180932|10,495503|127,744968|105,649172|
20170128_212908|99120|2463|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|261|210|15,264338|0,000000|35,814209|80,000000|44,185791|2333,941403|0,909753|1,090685|0,180932|10,495503|127,744968|105,649172|
20170128_212908|99175|2465|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|220|62|15,000000|0,000000|36,951168|80,000000|43,048832|2328,797305|0,927295|1,085398|0,158103|9,907434|126,868744|106,010987|
20170128_212908|99184|2465|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|261|210|15,000000|0,000000|36,951168|80,000000|43,048832|2328,797305|0,927295|1,085398|0,158103|9,907434|126,868744|106,010987|
20170128_212908|99250|2467|13,333333|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|224|67|14,866069|0,000000|35,133741|80,000000|44,866259|2342,356977|1,063698|1,195817|0,132119|9,193434|126,795148|107,440549|
20170128_212908|99258|2467|13,333333|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|261|210|14,866069|0,000000|35,133741|80,000000|44,866259|2342,356977|1,063698|1,195817|0,132119|9,193434|126,795148|107,440549|
20170128_212908|99319|2469|14,492754|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|71|15,620499|0,000000|33,738023|80,000000|46,261977|2357,470907|1,144169|1,280020|0,135852|9,316700|127,680598|108,066492|
20170128_212908|99328|2469|14,492754|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|261|210|15,620499|0,000000|33,738023|80,000000|46,261977|2357,470907|1,144169|1,280020|0,135852|9,316700|127,680598|108,066492|
20170128_212908|99391|2471|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|230|76|14,422205|0,000000|31,212918|80,000000|48,787082|2379,111211|1,190290|1,312603|0,122313|8,962442|128,389710|109,521411|
20170128_212908|99399|2471|14,084507|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|261|210|14,422205|0,000000|31,212918|80,000000|48,787082|2379,111211|1,190290|1,312603|0,122313|8,962442|128,389710|109,521411|
20170128_212908|99448|2473|17,857143|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|234|81|15,652476|0,000000|47,054117|80,000000|32,945883|2267,095800|1,249046|1,400041|0,150995|9,784583|123,654351|103,055229|
20170128_212908|99457|2473|17,857143|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|261|210|15,652476|0,000000|47,054117|80,000000|32,945883|2267,095800|1,249046|1,400041|0,150995|9,784583|123,654351|103,055229|
20170128_212908|99512|2475|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|236|87|14,764823|0,000000|40,667151|80,000000|39,332849|2315,117583|1,304544|1,482818|0,178274|10,487033|126,794862|104,716897|
20170128_212908|99520|2475|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|261|210|14,764823|0,000000|40,667151|80,000000|39,332849|2315,117583|1,304544|1,482818|0,178274|10,487033|126,794862|104,716897|
20170128_212908|99577|2477|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|238|92|14,866069|0,000000|34,094111|80,000000|45,905889|2366,851492|1,373401|1,528826|0,155425|9,886666|128,749591|107,935558|
20170128_212908|99585|2477|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|261|210|14,866069|0,000000|34,094111|80,000000|45,905889|2366,851492|1,373401|1,528826|0,155425|9,886666|128,749591|107,935558|
20170128_212908|99638|2479|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|240|97|15,231546|0,000000|36,329790|80,000000|43,670210|2354,147666|1,480136|1,636666|0,156530|9,941169|128,171772|107,242994|
20170128_212908|99647|2479|16,393443|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|261|210|15,231546|0,000000|36,329790|80,000000|43,670210|2354,147666|1,480136|1,636666|0,156530|9,941169|128,171772|107,242994|
20170128_212908|99719|2481|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|241|103|14,866069|0,000000|31,289931|80,000000|48,710069|2390,149479|1,480136|1,698472|0,218335|11,520322|131,634129|107,380819|
20170128_212908|99728|2481|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|261|210|14,866069|0,000000|31,289931|80,000000|48,710069|2390,149479|1,480136|1,698472|0,218335|11,520322|131,634129|107,380819|
20170128_212908|99783|2483|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|110|242|110|15,000000|0,000000|46,188960|80,000000|33,811040|2285,812528|1,768192|1,726283|-0,041909|4,673475|119,210074|109,371179|
20170128_212908|99792|2483|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|110|261|210|15,000000|0,000000|46,188960|80,000000|33,811040|2285,812528|1,768192|1,726283|-0,041909|4,673475|119,210074|109,371179|
20170128_212908|99847|2485|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|116|14,560220|0,000000|39,192632|80,000000|40,807368|2340,673482|1,768192|1,862001|0,093809|8,286730|125,756547|108,310801|
20170128_212908|99855|2485|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|261|210|14,560220|0,000000|39,192632|80,000000|40,807368|2340,673482|1,768192|1,862001|0,093809|8,286730|125,756547|108,310801|
20170128_212908|99911|2487|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|241|122|13,152946|0,000000|39,733245|80,000000|40,266755|2339,169776|1,768192|1,833855|0,065663|7,542767|124,898244|109,018734|
20170128_212908|99919|2487|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|261|210|13,152946|0,000000|39,733245|80,000000|40,266755|2339,169776|1,768192|1,833855|0,065663|7,542767|124,898244|109,018734|
20170128_212908|99975|2489|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|227|127|241|127|14,000000|0,000000|31,655587|80,000000|48,344413|2401,982298|1,837048|1,957610|0,120562|9,003966|129,576974|110,621256|
20170128_212909|99984|2489|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|127|261|210|14,000000|0,000000|31,655587|80,000000|48,344413|2401,982298|1,837048|1,957610|0,120562|9,003966|129,576974|110,621256|
20170128_212909|100048|2491|13,888889|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|240|133|13,152946|0,000000|34,766590|80,000000|45,233410|2380,020840|2,077895|1,997218|-0,080677|3,670973|122,865224|115,136860|
20170128_212909|100056|2491|13,888889|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|261|210|13,152946|0,000000|34,766590|80,000000|45,233410|2380,020840|2,077895|1,997218|-0,080677|3,670973|122,865224|115,136860|
20170128_212909|100119|2493|14,084507|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|238|139|12,369317|0,000000|36,657714|80,000000|43,342286|2369,327810|1,951303|2,056944|0,105641|8,596165|127,514985|109,417796|
20170128_212909|100127|2493|14,084507|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|261|210|12,369317|0,000000|36,657714|80,000000|43,342286|2369,327810|1,951303|2,056944|0,105641|8,596165|127,514985|109,417796|
20170128_212909|100187|2495|14,705882|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|237|146|13,601471|0,000000|42,792712|80,000000|37,207288|2327,019206|2,034444|2,175835|0,141391|9,558374|126,412407|106,289514|
20170128_212909|100195|2495|14,705882|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|261|210|13,601471|0,000000|42,792712|80,000000|37,207288|2327,019206|2,034444|2,175835|0,141391|9,558374|126,412407|106,289514|
20170128_212909|100247|2497|16,949153|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|234|152|13,000000|0,000000|46,789453|80,000000|33,210547|2301,459852|2,191046|2,239203|0,048158|7,104584|122,551502|107,594483|
20170128_212909|100256|2497|16,949153|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|261|210|13,000000|0,000000|46,789453|80,000000|33,210547|2301,459852|2,191046|2,239203|0,048158|7,104584|122,551502|107,594483|
20170128_212909|100311|2499|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|232|157|13,416408|0,000000|34,626831|80,000000|45,373169|2393,870242|2,111216|2,316647|0,205431|11,287837|131,575446|107,811578|
20170128_212909|100319|2499|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|261|210|13,416408|0,000000|34,626831|80,000000|45,373169|2393,870242|2,111216|2,316647|0,205431|11,287837|131,575446|107,811578|
20170128_212909|100376|2501|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|229|163|13,601471|0,000000|43,134027|80,000000|36,865973|2332,710150|2,191046|2,389463|0,198417|11,114288|128,334758|104,936257|
20170128_212909|100383|2501|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|261|210|13,601471|0,000000|43,134027|80,000000|36,865973|2332,710150|2,191046|2,389463|0,198417|11,114288|128,334758|104,936257|
20170128_212909|100439|2503|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|226|167|13,453624|0,000000|32,150206|80,000000|47,849794|2417,783933|2,356194|2,436771|0,080577|7,990173|129,299905|112,478488|
20170128_212909|100445|2503|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|261|210|13,453624|0,000000|32,150206|80,000000|47,849794|2417,783933|2,356194|2,436771|0,080577|7,990173|129,299905|112,478488|
20170128_212909|100518|2505|12,820513|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|223|172|14,142136|0,000000|30,763701|80,000000|49,236299|2427,869436|2,356194|2,519657|0,163462|10,158504|132,086634|110,700309|
20170128_212909|100524|2505|12,820513|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|261|210|14,142136|0,000000|30,763701|80,000000|49,236299|2427,869436|2,356194|2,519657|0,163462|10,158504|132,086634|110,700309|
20170128_212909|100583|2507|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|218|177|13,453624|0,000000|45,467257|80,000000|34,532743|2324,401855|2,498092|2,625267|0,127175|9,248497|125,955353|106,484833|
20170128_212909|100589|2507|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|261|210|13,453624|0,000000|45,467257|80,000000|34,532743|2324,401855|2,498092|2,625267|0,127175|9,248497|125,955353|106,484833|
20170128_212909|100646|2509|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|214|182|14,866069|0,000000|41,825882|80,000000|38,174118|2354,276753|2,677945|2,716348|0,038403|6,894479|124,971184|110,456491|
20170128_212909|100652|2509|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|261|210|14,866069|0,000000|41,825882|80,000000|38,174118|2354,276753|2,677945|2,716348|0,038403|6,894479|124,971184|110,456491|
20170128_212909|100711|2511|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|209|186|14,764823|0,000000|41,172352|80,000000|38,827648|2361,359972|2,736701|2,764588|0,027887|6,616088|125,032302|111,103696|
20170128_212909|100717|2511|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|261|210|14,764823|0,000000|41,172352|80,000000|38,827648|2361,359972|2,736701|2,764588|0,027887|6,616088|125,032302|111,103696|
20170128_212909|100775|2513|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|204|189|14,212670|0,000000|38,088392|80,000000|41,911608|2387,335906|2,601173|2,879209|0,278036|13,283178|133,349088|105,384502|
20170128_212909|100780|2513|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|261|210|14,212670|0,000000|38,088392|80,000000|41,911608|2387,335906|2,601173|2,879209|0,278036|13,283178|133,349088|105,384502|
20170128_212909|100839|2515|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|199|192|14,317821|0,000000|38,088392|80,000000|41,911608|2389,976337|2,761086|2,912728|0,151642|9,933198|129,954815|109,042818|
20170128_212909|100845|2515|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|261|210|14,317821|0,000000|38,088392|80,000000|41,911608|2389,976337|2,761086|2,912728|0,151642|9,933198|129,954815|109,042818|
20170128_212909|100919|2517|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|193|195|14,317821|0,000000|34,944022|80,000000|45,055978|2412,728162|2,819842|3,006976|0,187134|10,831703|132,038201|109,234615|
20170128_212909|100925|2517|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|261|210|14,317821|0,000000|34,944022|80,000000|45,055978|2412,728162|2,819842|3,006976|0,187134|10,831703|132,038201|109,234615|
20170128_212910|100985|2519|15,151515|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|187|198|14,866069|0,000000|41,826936|80,000000|38,173064|2367,294934|2,896614|3,099622|0,203008|11,312178|130,272303|106,457191|
20170128_212910|100991|2519|15,151515|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|261|210|14,866069|0,000000|41,826936|80,000000|38,173064|2367,294934|2,896614|3,099622|0,203008|11,312178|130,272303|106,457191|
20170128_212910|101046|2521|16,666667|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|181|200|14,866069|0,000000|43,378294|80,000000|36,621706|2359,579597|2,896614|3,200153|0,303539|14,040847|132,758819|103,199141|
20170128_212910|101052|2521|16,666667|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|261|210|14,866069|0,000000|43,378294|80,000000|36,621706|2359,579597|2,896614|3,200153|0,303539|14,040847|132,758819|103,199141|
20170128_212910|101111|2523|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|175|201|14,560220|0,000000|38,510684|80,000000|41,489316|2397,190864|3,141593|3,263151|0,121558|9,182006|129,524812|110,194274|
20170128_212910|101116|2523|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|261|210|14,560220|0,000000|38,510684|80,000000|41,489316|2397,190864|3,141593|3,263151|0,121558|9,182006|129,524812|110,194274|
20170128_212910|101175|2525|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|169|187|169|202|15,000000|0,000000|39,733245|80,000000|40,266755|2391,192567|3,218365|3,297079|0,078715|8,054075|128,037603|111,081654|
20170128_212910|101181|2525|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|187|261|210|15,000000|0,000000|39,733245|80,000000|40,266755|2391,192567|3,218365|3,297079|0,078715|8,054075|128,037603|111,081654|
20170128_212910|101239|2527|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|163|202|14,317821|0,000000|39,192632|80,000000|40,807368|2397,803942|3,232253|3,427949|0,195697|11,175757|131,654152|108,126243|
20170128_212910|101245|2527|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|261|210|14,317821|0,000000|39,192632|80,000000|40,807368|2397,803942|3,232253|3,427949|0,195697|11,175757|131,654152|108,126243|
20170128_212910|101319|2529|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|202|14,317821|0,000000|30,864198|80,000000|49,135802|2459,050948|3,338988|3,427949|0,088961|8,316110|131,706347|114,198747|
20170128_212910|101325|2529|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|261|210|14,317821|0,000000|30,864198|80,000000|49,135802|2459,050948|3,338988|3,427949|0,088961|8,316110|131,706347|114,198747|
20170128_212910|101383|2531|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|201|14,000000|0,000000|46,188960|80,000000|33,811040|2351,574812|3,522099|-2,723363|0,037723|6,986355|124,932799|110,224683|
20170128_212910|101389|2531|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|150|187|261|210|14,000000|0,000000|46,188960|80,000000|33,811040|2351,574812|3,522099|-2,723363|0,037723|6,986355|124,932799|110,224683|
20170128_212910|101446|2533|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|145|200|13,341664|0,000000|33,307332|80,000000|46,692668|2450,792876|3,605240|-2,711396|-0,033451|5,092442|127,900109|117,179178|
20170128_212910|101452|2533|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|261|210|13,341664|0,000000|33,307332|80,000000|46,692668|2450,792876|3,605240|-2,711396|-0,033451|5,092442|127,900109|117,179178|
20170128_212910|101510|2535|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|138|198|13,000000|0,000000|46,811406|80,000000|33,188594|2351,743774|3,648691|-2,642832|-0,008337|5,759639|123,649967|111,524410|
20170128_212910|101515|2535|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|261|210|13,000000|0,000000|46,811406|80,000000|33,188594|2351,743774|3,648691|-2,642832|-0,008337|5,759639|123,649967|111,524410|
20170128_212910|101574|2537|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|133|196|12,649111|0,000000|34,626831|80,000000|45,373169|2445,624553|3,682012|-2,555602|0,045572|7,194116|129,853982|114,708474|
20170128_212910|101580|2537|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|261|210|12,649111|0,000000|34,626831|80,000000|45,373169|2445,624553|3,682012|-2,555602|0,045572|7,194116|129,853982|114,708474|
20170128_212910|101641|2539|14,925373|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|127|194|13,000000|0,000000|38,846234|80,000000|41,153766|2416,021514|3,682012|-2,473186|0,127988|9,382394|130,677280|110,924871|
20170128_212910|101646|2539|14,925373|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|261|210|13,000000|0,000000|38,846234|80,000000|41,153766|2416,021514|3,682012|-2,473186|0,127988|9,382394|130,677280|110,924871|
