TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_140822|48669|1173|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|238|121|10,049876|0,000000|37,411149|80,000000|42,588851|1765,353267|1,647568|1,771794|0,124226|6,464653|95,072561|81,462766|
20170204_140822|48677|1173|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|10,049876|0,000000|37,411149|80,000000|42,588851|1765,353267|1,647568|1,771794|0,124226|6,464653|95,072561|81,462766|
20170204_140822|48717|1175|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|238|124|10,770330|0,000000|25,720165|80,000000|54,279835|1807,904625|1,570796|1,786203|0,215407|8,920073|99,784782|81,005680|
20170204_140822|48724|1175|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|10,770330|0,000000|25,720165|80,000000|54,279835|1807,904625|1,570796|1,786203|0,215407|8,920073|99,784782|81,005680|
20170204_140822|48764|1177|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|126|237|126|10,000000|0,000000|20,004187|80,000000|59,995813|1832,972359|1,661456|1,865044|0,203588|8,627710|100,730418|82,566818|
20170204_140822|48773|1177|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|126|0|0|10,000000|0,000000|20,004187|80,000000|59,995813|1832,972359|1,661456|1,865044|0,203588|8,627710|100,730418|82,566818|
20170204_140822|48813|1179|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|130|236|130|9,000000|0,000000|36,101091|80,000000|43,898909|1775,713577|1,735945|1,901593|0,165648|7,597483|96,783029|80,788328|
20170204_140822|48819|1179|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|130|0|0|9,000000|0,000000|36,101091|80,000000|43,898909|1775,713577|1,735945|1,901593|0,165648|7,597483|96,783029|80,788328|
20170204_140822|48859|1181|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|132|9,055385|0,000000|18,705574|80,000000|61,294426|1844,262863|1,735945|1,915267|0,179322|8,001810|100,636101|83,790186|
20170204_140822|48866|1181|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|9,055385|0,000000|18,705574|80,000000|61,294426|1844,262863|1,735945|1,915267|0,179322|8,001810|100,636101|83,790186|
20170204_140822|48904|1183|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|235|137|9,055385|0,000000|46,630265|80,000000|33,369735|1742,580949|1,892547|1,990665|0,098118|5,787940|93,221616|81,036479|
20170204_140822|48910|1183|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|9,055385|0,000000|46,630265|80,000000|33,369735|1742,580949|1,892547|1,990665|0,098118|5,787940|93,221616|81,036479|
20170204_140822|48954|1185|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|235|139|9,486833|0,000000|17,146776|80,000000|62,853224|1850,988478|1,892547|1,999294|0,106747|6,013200|98,879108|86,219740|
20170204_140822|48961|1185|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|9,486833|0,000000|17,146776|80,000000|62,853224|1850,988478|1,892547|1,999294|0,106747|6,013200|98,879108|86,219740|
20170204_140822|48998|1187|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|233|144|9,219544|0,000000|50,366300|80,000000|29,633700|1733,662489|1,892547|2,088196|0,195649|8,464996|95,593646|77,772602|
20170204_140822|49004|1187|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|9,219544|0,000000|50,366300|80,000000|29,633700|1733,662489|1,892547|2,088196|0,195649|8,464996|95,593646|77,772602|
20170204_140822|49046|1189|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|232|146|8,944272|0,000000|19,578566|80,000000|60,421434|1847,119794|1,997424|2,082690|0,085267|5,448063|98,090792|86,621187|
20170204_140822|49052|1189|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|8,944272|0,000000|19,578566|80,000000|60,421434|1847,119794|1,997424|2,082690|0,085267|5,448063|98,090792|86,621187|
20170204_140822|49093|1191|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|230|150|8,544004|0,000000|40,008373|80,000000|39,991627|1775,260224|1,997424|2,150084|0,152660|7,289363|96,436025|81,089998|
20170204_140822|49099|1191|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|8,544004|0,000000|40,008373|80,000000|39,991627|1775,260224|1,997424|2,150084|0,152660|7,289363|96,436025|81,089998|
20170204_140822|49139|1193|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|229|152|8,544004|0,000000|20,448724|80,000000|59,551276|1850,144410|1,997424|2,187783|0,190359|8,330903|101,276592|83,737849|
20170204_140822|49146|1193|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|8,544004|0,000000|20,448724|80,000000|59,551276|1850,144410|1,997424|2,187783|0,190359|8,330903|101,276592|83,737849|
20170204_140822|49186|1195|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|228|154|8,544004|0,000000|20,004187|80,000000|59,995813|1853,674075|1,997424|2,219198|0,221775|9,185280|102,352419|83,014988|
20170204_140822|49192|1195|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|8,544004|0,000000|20,004187|80,000000|59,995813|1853,674075|1,997424|2,219198|0,221775|9,185280|102,352419|83,014988|
20170204_140822|49233|1197|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|228|156|9,433981|0,000000|17,892288|80,000000|62,107712|1864,235124|2,111216|2,236998|0,125782|6,583929|100,142208|86,281305|
20170204_140822|49241|1197|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|9,433981|0,000000|17,892288|80,000000|62,107712|1864,235124|2,111216|2,236998|0,125782|6,583929|100,142208|86,281305|
20170204_140822|49281|1199|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|225|160|8,602325|0,000000|45,724737|80,000000|34,275263|1764,736439|2,111216|2,289480|0,178264|8,025849|96,685084|79,788560|
20170204_140822|49288|1199|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|8,602325|0,000000|45,724737|80,000000|34,275263|1764,736439|2,111216|2,289480|0,178264|8,025849|96,685084|79,788560|
20170204_140823|49328|1201|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|224|162|8,944272|0,000000|19,578566|80,000000|60,421434|1861,638172|2,137526|2,346584|0,209059|8,854006|102,401915|83,761902|
20170204_140823|49335|1201|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|0|0|8,944272|0,000000|19,578566|80,000000|60,421434|1861,638172|2,137526|2,346584|0,209059|8,854006|102,401915|83,761902|
20170204_140823|49374|1203|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|221|166|8,944272|0,000000|43,779004|80,000000|36,220996|1775,390132|2,231839|2,415699|0,183860|8,179404|97,379405|80,159608|
20170204_140823|49382|1203|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|8,944272|0,000000|43,779004|80,000000|36,220996|1775,390132|2,231839|2,415699|0,183860|8,179404|97,379405|80,159608|
20170204_140823|49422|1205|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|219|167|7,810250|0,000000|20,004187|80,000000|59,995813|1865,375418|2,245537|2,393019|0,147482|7,206555|100,854618|85,682923|
20170204_140823|49429|1205|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|7,810250|0,000000|20,004187|80,000000|59,995813|1865,375418|2,245537|2,393019|0,147482|7,206555|100,854618|85,682923|
20170204_140823|49467|1207|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|210|165|216|171|8,485281|0,000000|45,724737|80,000000|34,275263|1773,580828|2,231839|2,469352|0,237512|9,673776|98,861963|78,496119|
20170204_140823|49474|1207|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|210|165|0|0|8,485281|0,000000|45,724737|80,000000|34,275263|1773,580828|2,231839|2,469352|0,237512|9,673776|98,861963|78,496119|
20170204_140823|49516|1209|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|172|8,062258|0,000000|12,382572|80,000000|67,617428|1896,972809|2,356194|2,517440|0,161245|7,591271|102,839452|86,857829|
20170204_140823|49525|1209|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|8,062258|0,000000|12,382572|80,000000|67,617428|1896,972809|2,356194|2,517440|0,161245|7,591271|102,839452|86,857829|
20170204_140823|49563|1211|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|213|174|7,810250|0,000000|25,303517|80,000000|54,696483|1853,280182|2,356194|2,512399|0,156205|7,468929|100,526040|84,801979|
20170204_140823|49569|1211|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|7,810250|0,000000|25,303517|80,000000|54,696483|1853,280182|2,356194|2,512399|0,156205|7,468929|100,526040|84,801979|
20170204_140823|49609|1213|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|204|171|210|177|8,485281|0,000000|38,798726|80,000000|41,201274|1806,493737|2,466852|2,588732|0,121880|6,547973|97,217290|83,432084|
20170204_140823|49615|1213|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|171|0|0|8,485281|0,000000|38,798726|80,000000|41,201274|1806,493737|2,466852|2,588732|0,121880|6,547973|97,217290|83,432084|
20170204_140823|49654|1215|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|208|179|8,485281|0,000000|25,303517|80,000000|54,696483|1857,650277|2,480549|2,638998|0,158448|7,542625|100,822119|84,942908|
20170204_140823|49662|1215|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|0|0|8,485281|0,000000|25,303517|80,000000|54,696483|1857,650277|2,480549|2,638998|0,158448|7,542625|100,822119|84,942908|
20170204_140823|49703|1217|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|204|182|8,485281|0,000000|43,779004|80,000000|36,220996|1791,458866|2,480549|2,708112|0,227563|9,420079|99,488816|79,657071|
20170204_140823|49712|1217|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|8,485281|0,000000|43,779004|80,000000|36,220996|1791,458866|2,480549|2,708112|0,227563|9,420079|99,488816|79,657071|
20170204_140823|49749|1219|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|202|183|8,062258|0,000000|20,004187|80,000000|59,995813|1881,444152|2,480549|2,699652|0,219102|9,210762|103,767747|84,376668|
20170204_140823|49755|1219|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|0|0|8,062258|0,000000|20,004187|80,000000|59,995813|1881,444152|2,480549|2,699652|0,219102|9,210762|103,767747|84,376668|
20170204_140823|49797|1221|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|200|184|7,810250|0,000000|19,578566|80,000000|60,421434|1885,008908|2,466852|2,751161|0,284309|10,982138|105,810591|82,690300|
20170204_140823|49806|1221|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|0|0|7,810250|0,000000|19,578566|80,000000|60,421434|1885,008908|2,466852|2,751161|0,284309|10,982138|105,810591|82,690300|
20170204_140823|49847|1223|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|196|187|8,544004|0,000000|45,724737|80,000000|34,275263|1792,489369|2,714965|2,797251|0,082286|5,515848|95,430624|83,818313|
20170204_140823|49854|1223|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|0|0|8,544004|0,000000|45,724737|80,000000|34,275263|1792,489369|2,714965|2,797251|0,082286|5,515848|95,430624|83,818313|
20170204_140823|49889|1225|23,809524|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|194|188|8,544004|0,000000|21,909347|80,000000|58,090653|1884,875539|2,714965|2,828667|0,113702|6,393174|100,973434|87,514120|
20170204_140823|49896|1225|23,809524|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|0|0|8,544004|0,000000|21,909347|80,000000|58,090653|1884,875539|2,714965|2,828667|0,113702|6,393174|100,973434|87,514120|
20170204_140823|49935|1227|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|189|190|8,062258|0,000000|49,247049|80,000000|30,752951|1783,413465|2,714965|2,919564|0,204598|8,857636|98,494501|79,846846|
20170204_140823|49942|1227|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|8,062258|0,000000|49,247049|80,000000|30,752951|1783,413465|2,714965|2,919564|0,204598|8,857636|98,494501|79,846846|
20170204_140823|49984|1229|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|187|191|8,246211|0,000000|19,578566|80,000000|60,421434|1893,214792|2,761086|2,923243|0,162156|7,695379|102,761139|86,560341|
20170204_140823|49993|1229|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|0|0|8,246211|0,000000|19,578566|80,000000|60,421434|1893,214792|2,761086|2,923243|0,162156|7,695379|102,761139|86,560341|
20170204_140823|50029|1231|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|185|192|8,544004|0,000000|20,004187|80,000000|59,995813|1895,249651|2,714965|2,973181|0,258216|10,323615|105,629446|83,895519|
20170204_140823|50035|1231|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|0|0|8,544004|0,000000|20,004187|80,000000|59,995813|1895,249651|2,714965|2,973181|0,258216|10,323615|105,629446|83,895519|
20170204_140823|50076|1233|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|193|8,246211|0,000000|37,705584|80,000000|42,294416|1833,184079|2,819842|3,011207|0,191365|8,525700|100,633625|82,684783|
20170204_140823|50086|1233|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|0|0|8,246211|0,000000|37,705584|80,000000|42,294416|1833,184079|2,819842|3,011207|0,191365|8,525700|100,633625|82,684783|
20170204_140823|50124|1235|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|194|8,246211|0,000000|27,111434|80,000000|52,888566|1872,345673|2,914794|3,067756|0,152962|7,467223|101,477518|85,757049|
20170204_140823|50131|1235|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|0|0|8,246211|0,000000|27,111434|80,000000|52,888566|1872,345673|2,914794|3,067756|0,152962|7,467223|101,477518|85,757049|
20170204_140823|50172|1237|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|174|195|8,544004|0,000000|36,885898|80,000000|43,114102|1840,091194|2,944197|3,142827|0,198630|8,730363|101,194416|82,814704|
20170204_140823|50182|1237|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|8,544004|0,000000|36,885898|80,000000|43,114102|1840,091194|2,944197|3,142827|0,198630|8,730363|101,194416|82,814704|
20170204_140823|50217|1239|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|171|195|8,000000|0,000000|28,058361|80,000000|51,941639|1876,098458|2,976444|3,131947|0,155503|7,581043|101,784968|85,824877|
20170204_140823|50223|1239|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|0|0|8,000000|0,000000|28,058361|80,000000|51,941639|1876,098458|2,976444|3,131947|0,155503|7,581043|101,784968|85,824877|
20170204_140823|50264|1241|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|196|9,000000|0,000000|45,616564|80,000000|34,383436|1812,109245|3,050933|3,221062|0,170129|7,970955|98,995942|82,214983|
20170204_140823|50272|1241|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|187|0|0|9,000000|0,000000|45,616564|80,000000|34,383436|1812,109245|3,050933|3,221062|0,170129|7,970955|98,995942|82,214983|
20170204_140824|50313|1243|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|164|196|8,944272|0,000000|17,892288|80,000000|62,107712|1916,102920|3,050933|3,320478|0,269545|10,683489|107,050924|84,559368|
20170204_140824|50319|1243|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|8,944272|0,000000|17,892288|80,000000|62,107712|1916,102920|3,050933|3,320478|0,269545|10,683489|107,050924|84,559368|
20170204_140824|50359|1245|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|196|8,246211|0,000000|18,705574|80,000000|61,294426|1917,626081|3,141593|3,306517|0,164924|7,865334|104,160603|87,602005|
20170204_140824|50365|1245|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|8,246211|0,000000|18,705574|80,000000|61,294426|1917,626081|3,141593|3,306517|0,164924|7,865334|104,160603|87,602005|
20170204_140824|50406|1247|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|157|196|8,544004|0,000000|42,866941|80,000000|37,133059|1828,479739|3,141593|3,312473|0,170880|8,003934|99,849181|82,998793|
20170204_140824|50413|1247|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|0|0|8,544004|0,000000|42,866941|80,000000|37,133059|1828,479739|3,141593|3,312473|0,170880|8,003934|99,849181|82,998793|
20170204_140824|50452|1249|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|154|187|154|196|9,000000|0,000000|28,058361|80,000000|51,941639|1887,301825|3,141593|-2,886194|0,255398|10,350850|105,260723|83,469459|
20170204_140824|50459|1249|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|154|187|0|0|9,000000|0,000000|28,058361|80,000000|51,941639|1887,301825|3,141593|-2,886194|0,255398|10,350850|105,260723|83,469459|
20170204_140824|50498|1251|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|195|8,000000|0,000000|19,578566|80,000000|60,421434|1918,728354|3,306741|-2,874779|0,101665|6,150727|102,410867|89,461968|
20170204_140824|50504|1251|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|152|187|0|0|8,000000|0,000000|19,578566|80,000000|60,421434|1918,728354|3,306741|-2,874779|0,101665|6,150727|102,410867|89,461968|
20170204_140824|50546|1253|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|195|8,062258|0,000000|45,724737|80,000000|34,275263|1826,208816|3,407845|-2,816985|0,058356|4,984507|96,557290|86,063592|
20170204_140824|50554|1253|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|8,062258|0,000000|45,724737|80,000000|34,275263|1826,208816|3,407845|-2,816985|0,058356|4,984507|96,557290|86,063592|
20170204_140824|50594|1255|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|145|194|7,615773|0,000000|19,578566|80,000000|60,421434|1923,110549|3,306741|-2,825914|0,150530|7,485344|104,034837|88,276218|
20170204_140824|50600|1255|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|187|0|0|7,615773|0,000000|19,578566|80,000000|60,421434|1923,110549|3,306741|-2,825914|0,150530|7,485344|104,034837|88,276218|
20170204_140824|50640|1257|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|140|193|7,615773|0,000000|46,630265|80,000000|33,369735|1827,233987|3,463343|-2,750516|0,069326|5,293158|96,933445|85,789954|
20170204_140824|50648|1257|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|186|0|0|7,615773|0,000000|46,630265|80,000000|33,369735|1827,233987|3,463343|-2,750516|0,069326|5,293158|96,933445|85,789954|
20170204_140824|50686|1259|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|138|192|7,280110|0,000000|20,004187|80,000000|59,995813|1926,647045|3,463343|-2,706964|0,112878|6,477921|103,151216|89,513488|
20170204_140824|50694|1259|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|7,280110|0,000000|20,004187|80,000000|59,995813|1926,647045|3,463343|-2,706964|0,112878|6,477921|103,151216|89,513488|
20170204_140824|50733|1261|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|133|191|8,062258|0,000000|45,616564|80,000000|34,383436|1834,796058|3,407845|-2,647339|0,228002|9,615150|101,861013|81,618593|
20170204_140824|50739|1261|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|8,062258|0,000000|45,616564|80,000000|34,383436|1834,796058|3,407845|-2,647339|0,228002|9,615150|101,861013|81,618593|
20170204_140824|50780|1263|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|131|190|7,615773|0,000000|20,004187|80,000000|59,995813|1930,988491|3,463343|-2,612286|0,207556|9,069392|106,096153|87,002696|
20170204_140824|50787|1263|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|7,615773|0,000000|20,004187|80,000000|59,995813|1930,988491|3,463343|-2,612286|0,207556|9,069392|106,096153|87,002696|
20170204_140824|50828|1265|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|129|189|7,615773|0,000000|20,004187|80,000000|59,995813|1933,748298|3,568220|-2,580870|0,134095|7,080371|104,140437|89,234393|
20170204_140824|50835|1265|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|0|0|7,615773|0,000000|20,004187|80,000000|59,995813|1933,748298|3,568220|-2,580870|0,134095|7,080371|104,140437|89,234393|
20170204_140824|50875|1267|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|124|187|8,062258|0,000000|48,176461|80,000000|31,823539|1832,441187|3,708322|-2,502825|0,072038|5,398227|97,304404|85,939715|
20170204_140824|50881|1267|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|0|0|8,062258|0,000000|48,176461|80,000000|31,823539|1832,441187|3,708322|-2,502825|0,072038|5,398227|97,304404|85,939715|
20170204_140824|50922|1269|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|122|186|8,062258|0,000000|20,004187|80,000000|59,995813|1937,971989|3,708322|-2,471410|0,103454|6,256237|103,484113|90,313086|
