TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_162239|60717|1682|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|62|198|60|2,828427|0,000000|20,448724|50,000000|29,551276|1242,615484|0,380506|0,615772|0,235266|7,694517|70,230265|54,031283|
20170204_162239|60760|1684|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|162|187|162|189|2,000000|0,000000|0,000000|80,000000|80,000000|884,968115|3,064821|3,137610|0,072790|4,415701|48,896512|39,600300|
20170204_162239|60767|1684|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|198|63|199|61|2,236068|0,000000|12,382572|50,000000|37,617428|1272,870413|0,463648|0,641624|0,177976|6,256342|70,229144|57,057897|
20170204_162239|60806|1686|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|189|1,000000|0,000000|18,289895|80,000000|61,710105|823,003048|3,141593|3,161593|0,020000|3,085886|44,398454|37,901851|
20170204_162239|60816|1686|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|200|65|202|63|2,828427|0,000000|32,972577|50,000000|17,027423|1199,284237|0,540420|0,691170|0,150751|5,578137|65,835935|54,092488|
20170204_162239|60852|1688|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|159|189|1,414214|0,000000|8,946144|80,000000|71,053856|859,474374|3,232253|3,169877|-0,062376|1,005735|44,032387|41,915050|
20170204_162239|60859|1688|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|202|66|203|64|2,236068|0,000000|12,651758|50,000000|37,348242|1274,887998|0,540420|0,710739|0,170320|6,078698|70,143030|57,345770|
20170204_162239|60897|1690|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|157|187|157|189|2,000000|0,000000|18,289895|80,000000|61,710105|829,048480|3,232253|-3,070177|-0,019244|2,092389|43,654939|39,249909|
20170204_162239|60904|1690|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|203|67|205|65|2,828427|0,000000|20,448724|50,000000|29,551276|1248,197564|0,661043|0,741436|0,080393|3,815104|66,425777|58,393980|
20170204_162239|60945|1692|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|156|187|156|190|3,000000|0,000000|12,382572|80,000000|67,617428|851,967167|3,141593|-3,031327|0,110266|5,362868|48,243482|36,953234|
20170204_162239|60952|1692|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|204|68|206|66|2,828427|0,000000|12,382572|50,000000|37,617428|1278,452493|0,674741|0,766568|0,091828|4,106960|68,245741|59,599509|
20170204_162239|60992|1694|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|154|187|154|189|2,000000|0,000000|20,448724|80,000000|59,551276|827,000132|3,232253|-3,026194|0,024739|3,207957|44,726803|37,973210|
20170204_162239|60999|1694|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|209|69|2,236068|0,000000|38,798726|50,000000|11,201274|1183,267315|0,785398|0,830120|0,044721|2,921777|62,238921|56,087811|
20170204_162239|61039|1696|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|153|187|153|189|2,000000|0,000000|8,755801|80,000000|71,244199|871,176044|3,306741|-3,007345|-0,030901|1,803517|45,457241|41,660364|
20170204_162239|61047|1696|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|208|71|210|70|2,236068|0,000000|12,382572|50,000000|37,617428|1280,724569|0,785398|0,830120|0,044721|2,923462|67,113557|60,958900|
20170204_162239|61087|1698|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|152|187|152|189|2,000000|0,000000|8,755801|80,000000|71,244199|874,524521|3,218365|-2,994778|0,070042|4,351739|48,307004|39,145448|
20170204_162239|61094|1698|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|209|73|211|71|2,828427|0,000000|12,382572|50,000000|37,617428|1282,492588|0,785398|0,867099|0,081701|3,859618|68,187385|60,061874|
20170204_162239|61133|1700|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|189|2,000000|0,000000|19,140588|80,000000|60,859412|842,966394|3,218365|-2,963363|0,101458|5,150111|47,569490|36,727150|
20170204_162239|61141|1700|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|211|75|213|73|2,828427|0,000000|27,068879|50,000000|22,931121|1231,448484|0,785398|0,904799|0,119400|4,817532|66,643510|56,501338|
20170204_162240|61179|1702|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|150|187|150|188|1,000000|0,000000|8,946144|80,000000|71,053856|880,691542|3,232253|-2,983363|0,067570|4,297186|48,557930|39,511224|
20170204_162240|61186|1702|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|212|76|214|74|2,828427|0,000000|12,651758|50,000000|37,348242|1284,729977|0,785398|0,929931|0,144533|5,456139|69,979804|58,493194|
20170204_162240|61229|1704|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|148|188|1,000000|0,000000|17,511601|80,000000|62,488399|851,526142|3,306741|-2,958230|0,018214|3,053399|45,790411|39,362203|
20170204_162240|61239|1704|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|213|77|215|75|2,828427|0,000000|12,382572|50,000000|37,617428|1286,964665|0,909753|0,955064|0,045311|2,956076|67,459893|61,236574|
20170204_162240|61274|1706|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|148|187|147|188|1,414214|0,000000|9,144947|80,000000|70,855053|887,105227|3,306741|-2,949945|0,026499|3,263704|47,790740|40,919783|
20170204_162240|61281|1706|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|214|79|217|77|3,605551|0,000000|25,865817|50,000000|24,134183|1239,725035|0,909753|0,995739|0,085986|3,986228|66,182282|57,790222|
20170204_162240|61320|1708|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|146|186|146|188|2,000000|0,000000|9,144947|80,000000|70,855053|890,293705|3,232253|-2,906814|0,144119|6,236666|51,079597|37,949774|
20170204_162240|61329|1708|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|215|80|218|78|3,605551|0,000000|12,932909|50,000000|37,067091|1288,756620|0,909753|1,014589|0,104836|4,466346|69,139248|59,736414|
20170204_162240|61366|1710|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|144|186|144|188|2,000000|0,000000|17,892288|80,000000|62,107712|860,227335|3,232253|-2,875398|0,175535|7,036237|50,417932|35,604801|
20170204_162240|61374|1710|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|217|83|220|81|3,605551|0,000000|32,255782|50,000000|17,744218|1218,553827|0,909753|1,071138|0,161384|5,899201|67,137377|54,718006|
20170204_162240|61415|1712|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|143|188|2,000000|0,000000|8,573388|80,000000|71,426612|895,734294|3,407845|-2,862832|0,012509|2,925869|47,866577|41,706853|
20170204_162240|61422|1712|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|218|84|220|82|2,828427|0,000000|8,573388|50,000000|41,426612|1305,822964|0,909753|1,080728|0,170975|6,147704|71,762415|58,819881|
20170204_162240|61460|1714|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|143|186|142|187|1,414214|0,000000|13,226838|80,000000|66,773162|885,566450|3,306741|-2,874547|0,101897|5,185449|49,736690|38,819955|
20170204_162240|61468|1714|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|219|86|221|84|2,828427|0,000000|20,913468|50,000000|29,086532|1264,049144|1,030377|1,112144|0,081767|3,904167|67,312107|59,092807|
20170204_162240|61508|1716|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|140|187|2,000000|0,000000|17,892288|80,000000|62,107712|869,450786|3,407845|-2,812566|0,062774|4,200841|47,894477|39,050601|
20170204_162240|61516|1716|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|220|88|223|87|3,162278|0,000000|32,255782|50,000000|17,744218|1222,638345|1,030377|1,150237|0,119860|4,869435|66,257639|56,006196|
20170204_162240|61555|1718|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|139|187|2,236068|0,000000|8,946144|80,000000|71,053856|905,354335|3,407845|-2,807845|0,067496|4,322995|49,818237|40,717196|
20170204_162240|61563|1718|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|221|90|223|88|2,828427|0,000000|8,946144|50,000000|41,053856|1309,559172|1,030377|1,174976|0,144599|5,499903|71,267330|59,688587|
20170204_162240|61603|1720|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|137|186|2,000000|0,000000|20,004187|80,000000|59,995813|867,774976|3,463343|-2,768584|0,051258|3,915914|47,510764|39,266734|
20170204_162240|61612|1720|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|222|92|225|91|3,162278|0,000000|32,255782|50,000000|17,744218|1225,343057|1,030377|1,213068|0,182692|6,468858|68,076478|54,457828|
20170204_162240|61648|1722|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|136|186|2,236068|0,000000|9,144947|80,000000|70,855053|911,590873|3,407845|-2,763862|0,111478|5,439963|51,305820|39,853267|
20170204_162240|61655|1722|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|223|94|225|92|2,828427|0,000000|9,144947|50,000000|40,855053|1312,073028|1,144169|1,244091|0,099922|4,386706|70,221237|60,986066|
20170204_162240|61696|1724|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|135|183|135|185|2,000000|0,000000|12,651758|80,000000|67,348242|900,882753|3,682012|-2,737168|-0,135995|-0,807094|44,194565|45,893710|
20170204_162240|61703|1724|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|223|94|226|94|3,000000|0,000000|20,004187|50,000000|29,995813|1273,254524|1,144169|1,247522|0,103353|4,477511|68,375896|58,949557|
20170204_162240|61742|1726|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|134|184|1,000000|0,000000|12,932909|80,000000|67,067091|903,834440|3,568220|-2,744601|-0,029637|1,873354|47,163674|43,219770|
20170204_162240|61749|1726|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|224|97|227|96|3,162278|0,000000|20,448724|50,000000|29,551276|1273,385369|1,144169|1,294750|0,150581|5,675902|69,643902|57,694635|
20170204_162240|61791|1728|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|132|183|1,000000|0,000000|19,578566|80,000000|60,421434|880,644248|3,568220|-2,713186|0,001779|2,665755|46,838270|41,226155|
20170204_162240|61798|1728|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|100|228|99|3,162278|0,000000|27,688273|50,000000|22,311727|1247,296193|1,144169|1,338732|0,194563|6,792496|69,514805|55,214814|
20170204_162240|61836|1730|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|131|183|1,414214|0,000000|8,946144|80,000000|71,053856|923,526943|3,568220|-2,704901|0,010064|2,875129|49,202799|43,149895|
20170204_162240|61843|1730|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|100|228|100|3,000000|0,000000|8,946144|50,000000|41,053856|1317,860626|1,249046|1,335487|0,086441|4,070948|70,178240|61,607823|
20170204_162240|61883|1732|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|130|183|2,000000|0,000000|9,144947|80,000000|70,855053|927,003673|3,682012|-2,655487|-0,054313|1,249089|47,665015|45,035353|
20170204_162240|61890|1732|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|103|228|102|2,236068|0,000000|18,289895|50,000000|31,710105|1285,655627|1,304544|1,376757|0,072212|3,715756|68,194104|60,371459|
20170204_162240|61930|1734|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|129|182|1,414214|0,000000|12,382572|80,000000|67,617428|916,431258|3,682012|-2,667202|-0,066029|0,951119|46,822741|44,820385|
20170204_162240|61937|1734|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|104|229|104|3,000000|0,000000|19,578566|50,000000|30,421434|1281,514132|1,249046|1,398319|0,149273|5,664899|70,038758|58,112655|
20170204_162240|61977|1736|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|127|181|1,414214|0,000000|20,004187|80,000000|59,995813|892,314080|3,568220|-2,635786|0,079179|4,616019|49,474671|39,756737|
20170204_162240|61984|1736|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|108|229|107|2,236068|0,000000|26,838433|50,000000|23,161567|1256,512679|1,304544|1,445872|0,141327|5,471733|68,585353|57,065915|
20170204_162240|62022|1738|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|126|181|2,000000|0,000000|9,352787|80,000000|70,647213|936,344938|3,682012|-2,592655|0,008519|2,834713|49,801155|43,833339|
20170204_162240|62030|1738|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|108|229|108|2,000000|0,000000|9,352787|50,000000|40,647213|1323,276927|1,405648|1,441150|0,035503|2,805165|69,116652|63,211041|
20170204_162240|62070|1740|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|125|180|1,414214|0,000000|12,651758|80,000000|67,348242|925,341857|3,682012|-2,604370|-0,003197|2,539055|48,939782|43,594404|
20170204_162240|62080|1740|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|111|230|111|3,000000|0,000000|28,290192|50,000000|21,709808|1254,003865|1,405648|1,498849|0,093202|4,264046|67,188662|58,211724|
20170204_162240|62117|1742|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|123|179|1,414214|0,000000|20,004187|80,000000|59,995813|901,280384|3,802636|-2,566671|-0,086122|0,444074|45,531465|44,596573|
20170204_162240|62125|1742|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|113|230|113|3,000000|0,000000|17,892288|50,000000|32,107712|1293,411835|1,494024|1,530265|0,036241|2,829389|67,648896|61,692288|
20170204_162241|62162|1744|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|121|178|2,000000|0,000000|20,448724|80,000000|59,551276|903,190334|3,708322|-2,504690|0,070174|4,388706|49,779207|40,539826|
20170204_162241|62172|1744|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|116|230|116|3,000000|0,000000|27,434842|50,000000|22,565158|1259,939283|1,494024|1,574248|0,080223|3,942441|67,146902|58,847027|
20170204_162241|62211|1746|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|121|178|2,000000|0,000000|0,000000|80,000000|80,000000|979,598531|3,682012|-2,504690|0,096483|5,055885|54,301911|43,657942|
20170204_162241|62218|1746|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|117|230|117|3,000000|0,000000|8,755801|50,000000|41,244199|1329,130184|1,570796|1,586814|0,016018|2,323731|68,902542|64,010476|
20170204_162241|62258|1748|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|119|177|2,236068|0,000000|20,004187|80,000000|59,995813|910,479999|3,708322|-2,499969|0,074895|4,515400|50,277053|40,770947|
20170204_162241|62265|1748|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|228|120|230|119|2,236068|0,000000|17,892288|50,000000|32,107712|1297,842699|1,494024|1,615518|0,121493|4,989064|70,143781|59,640489|
20170204_162241|62307|1750|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|120|175|118|176|2,236068|0,000000|12,651758|80,000000|67,348242|940,399299|3,568220|-2,481119|0,233846|8,534269|56,003407|38,036523|
20170204_162241|62314|1750|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|228|120|230|122|2,828427|0,000000|26,838433|50,000000|23,161567|1266,273059|1,570796|1,627365|0,056569|3,354524|66,844731|59,782575|
20170204_162241|62351|1752|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|119|174|117|176|2,828427|0,000000|9,144947|80,000000|70,855053|957,393915|3,682012|-2,450422|0,150751|6,446448|54,655431|41,083961|
20170204_162241|62358|1752|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|123|230|123|3,000000|0,000000|9,144947|50,000000|40,855053|1333,240823|1,647568|1,681062|0,033494|2,774335|69,582394|63,741689|
20170204_162241|62397|1754|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|115|175|2,828427|0,000000|20,448724|80,000000|59,551276|918,676446|3,682012|-2,419007|0,182166|7,246967|53,562209|38,305436|
20170204_162241|62404|1754|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|127|230|127|3,000000|0,000000|36,579790|50,000000|13,420210|1233,371437|1,570796|1,737610|0,166814|6,144284|68,136240|55,200904|
20170204_162241|62445|1756|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|114|174|2,828427|0,000000|12,382572|80,000000|67,617428|949,501308|3,816334|-2,400157|0,066695|4,337193|52,040532|42,909599|
20170204_162241|62452|1756|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|129|230|129|3,000000|0,000000|17,511601|50,000000|32,488399|1303,821148|1,570796|1,769026|0,198230|6,944084|72,500620|57,881495|
20170204_162241|62492|1758|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|113|173|2,828427|0,000000|12,932909|80,000000|67,067091|952,397290|3,802636|-2,375024|0,105525|5,321905|53,221870|42,017859|
20170204_162241|62499|1758|22,222222|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|130|229|130|2,000000|0,000000|12,932909|50,000000|37,067091|1323,167239|1,661456|1,761593|0,100137|4,476448|70,870413|61,446311|
20170204_162241|62540|1760|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|114|170|112|172|2,828427|0,000000|12,651758|80,000000|67,348242|955,561641|3,926991|-2,356175|0,000020|2,660979|50,579112|44,977052|
20170204_162241|62549|1760|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|227|131|229|132|2,236068|0,000000|17,892288|50,000000|32,107712|1306,022446|1,837048|1,778880|-0,058168|0,481493|65,807957|64,794287|
20170204_162241|62585|1762|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|113|169|111|171|2,828427|0,000000|12,651758|80,000000|67,348242|958,659660|3,926991|-2,337325|0,018869|3,137152|51,235248|44,630718|
20170204_162241|62593|1762|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|134|228|134|2,000000|0,000000|20,004187|50,000000|29,995813|1299,698157|1,735945|1,824425|0,088480|4,183425|69,388513|60,581303|
20170204_162241|62634|1764|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|110|171|3,162278|0,000000|8,573388|80,000000|71,426612|975,049433|3,926991|-2,292949|0,063246|4,258616|53,235226|44,269718|
20170204_162241|62641|1764|20,833333|1|CarroTeste2|1|circulo_r68_xc160_yc120|226|136|228|136|2,000000|0,000000|17,146776|50,000000|32,853224|1310,817340|1,661456|1,849557|0,188101|6,702827|72,596474|58,485260|
20170204_162241|62678|1766|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|108|169|3,162278|0,000000|27,068879|80,000000|52,931121|914,147475|3,926991|-2,292949|0,063246|4,262848|50,194582|41,220166|
20170204_162241|62686|1766|23,255814|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|138|227|138|2,000000|0,000000|21,399828|50,000000|28,600172|1298,697627|1,735945|1,880973|0,145028|5,626791|70,857820|59,011943|
20170204_162241|62728|1768|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|110|166|108|168|2,828427|0,000000|8,755801|80,000000|71,244199|980,948950|-2,231839|-2,274493|-0,042654|1,589736|50,720854|47,374041|
20170204_162241|62737|1768|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|225|139|227|140|2,236068|0,000000|17,511601|50,000000|32,488399|1312,679646|1,735945|1,904544|0,168599|6,226139|72,187813|59,080152|
20170204_162241|62773|1770|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|106|166|2,828427|0,000000|26,453677|80,000000|53,546323|921,286380|-2,245537|-2,236794|0,008743|2,886037|49,102253|43,026385|
20170204_162241|62780|1770|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|224|142|226|143|2,236068|0,000000|29,576110|50,000000|20,423890|1270,610101|1,735945|1,948527|0,212582|7,347391|71,264601|55,796409|
20170204_162241|62821|1772|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|106|165|2,236068|0,000000|8,946144|80,000000|71,053856|986,855054|-2,231839|-2,248641|-0,016802|2,241036|51,701738|46,983768|
20170204_162241|62829|1772|21,739130|1|CarroTeste2|1|circulo_r68_xc160_yc120|223|145|225|145|2,000000|0,000000|20,004187|50,000000|29,995813|1306,310332|1,735945|1,987787|0,251842|8,346907|74,101735|56,529299|
20170204_162241|62867|1774|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|104|164|2,828427|0,000000|19,578566|80,000000|60,421434|950,080644|-2,231839|-2,186529|0,045311|3,809188|51,513704|43,494361|
20170204_162241|62874|1774|21,276596|1|CarroTeste2|1|circulo_r68_xc160_yc120|222|147|224|148|2,236068|0,000000|27,688273|50,000000|22,311727|1279,022194|1,997424|2,023925|0,026501|2,665825|66,757241|61,144978|
20170204_162241|62914|1776|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|104|163|2,236068|0,000000|9,352787|80,000000|70,647213|993,386553|-2,231839|-2,198376|0,033464|3,512459|53,366653|45,972002|
20170204_162241|62924|1776|22,727273|1|CarroTeste2|1|circulo_r68_xc160_yc120|222|147|224|149|2,828427|0,000000|9,352787|50,000000|40,647213|1349,192256|2,077895|2,035772|-0,042123|0,933260|68,441992|66,477233|
20170204_162241|62961|1778|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|104|159|102|161|2,828427|0,000000|24,765144|80,000000|55,234856|936,935842|-2,231839|-2,142546|0,089293|4,923712|52,029647|41,663937|
