TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_160015|45450|587|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160015|45454|587|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.777296|-0.350669|-10.134190|-10.667568|10.667568|
20170317_160015|45529|589|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160015|45532|589|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.780268|-0.399762|-11.644121|-12.256970|12.256970|
20170317_160015|45604|591|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160015|45607|591|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.782516|-0.355888|-10.349628|-10.894345|10.894345|
20170317_160015|45681|593|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160015|45686|593|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.784154|-0.357526|-10.426518|-10.975282|10.975282|
20170317_160015|45758|595|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160015|45762|595|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.785098|-0.358471|-10.482567|-11.034282|11.034282|
20170317_160016|45837|597|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160016|45840|597|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.785397|-0.358769|-10.519199|-11.072841|11.072841|
20170317_160016|45942|599|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160016|45944|599|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.784727|-0.358100|-10.526588|-11.080619|11.080619|
20170317_160016|46002|601|11.494253|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160016|46005|601|11.494253|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.783792|-0.357165|-10.524199|-11.078105|11.078105|
20170317_160016|46087|603|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160016|46092|603|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.781753|-0.355125|-10.495396|-11.047785|11.047785|
20170317_160016|46159|605|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160016|46162|605|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.779450|-0.398944|-11.846331|-12.469822|12.469822|
20170317_160016|46237|607|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160016|46240|607|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.776276|-0.349649|-10.388038|-10.934777|10.934777|
20170317_160016|46316|609|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160016|46319|609|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.772378|-0.345751|-10.297207|-10.839165|10.839165|
20170317_160016|46391|611|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160016|46395|611|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.768043|-0.341416|-10.192889|-10.729357|10.729357|
20170317_160016|46484|613|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160016|46489|613|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.761744|-0.381237|-11.422042|-12.023202|12.023202|
20170317_160016|46561|615|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160016|46564|615|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.755951|-0.329323|-9.883261|-10.403433|10.403433|
20170317_160016|46630|617|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160016|46634|617|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.750066|-0.323439|-9.730864|-10.243014|10.243014|
20170317_160016|46704|619|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160016|46709|619|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.743277|-0.316650|-9.550702|-10.053371|10.053371|
20170317_160016|46784|621|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160016|46788|621|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.735391|-0.308764|-9.336884|-9.828299|9.828299|
20170317_160017|46863|623|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160017|46866|623|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.726741|-0.300114|-9.099367|-9.578281|9.578281|
20170317_160017|46937|625|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160017|46940|625|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.718151|-0.291524|-8.862999|-9.329473|9.329473|
20170317_160017|47023|627|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160017|47029|627|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.707338|-0.280710|-8.558812|-9.009276|9.009276|
20170317_160017|47095|629|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160017|47099|629|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.697949|-0.271321|-8.296815|-8.733490|8.733490|
20170317_160017|47172|631|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160017|47176|631|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.687344|-0.260717|-7.997392|-8.418307|8.418307|
20170317_160017|47249|633|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160017|47251|633|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.676025|-0.249398|-7.675559|-8.079535|8.079535|
20170317_160017|47334|635|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160017|47340|635|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.662551|-0.235924|-7.287763|-7.671329|7.671329|
20170317_160017|47416|637|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160017|47420|637|11.363636|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.649366|-0.222738|-6.906498|-7.269998|7.269998|
20170317_160017|47498|639|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160017|47501|639|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.635574|-0.208947|-6.510659|-6.853325|6.853325|
20170317_160017|47581|641|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160017|47587|641|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.620647|-0.194019|-6.075837|-6.395618|6.395618|
20170317_160017|47659|643|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160017|47667|643|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.606040|-0.179412|-5.649544|-5.946888|5.946888|
20170317_160017|47730|645|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160017|47733|645|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.592841|-0.166214|-5.264681|-5.541769|5.541769|
20170317_160017|47806|647|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160017|47812|647|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.577639|-0.151012|-4.818286|-5.071880|5.071880|
20170317_160018|47883|649|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160018|47887|649|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.561951|-0.135323|-4.356018|-4.585282|4.585282|
20170317_160018|47961|651|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160018|47964|651|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.545576|-0.118948|-3.871808|-4.075587|4.075587|
20170317_160018|48043|653|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160018|48046|653|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.527852|-0.101225|-3.345615|-3.521700|3.521700|
20170317_160018|48121|655|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160018|48124|655|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.510750|-0.084123|-2.836821|-2.986128|2.986128|
20170317_160018|48195|657|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160018|48199|657|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.493909|-0.067282|-2.334582|-2.457455|2.457455|
20170317_160018|48273|659|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160018|48278|659|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.475506|-0.048878|-1.783870|-1.877758|1.877758|
20170317_160018|48351|661|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160018|48355|661|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.456922|-0.030294|-1.226278|-1.290818|1.290818|
20170317_160018|48429|663|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160018|48432|663|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.438189|-0.057682|-2.055895|-2.164100|2.164100|
20170317_160018|48505|665|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160018|48508|665|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.419336|0.007291|-0.097730|-0.102873|0.102873|
20170317_160018|48591|667|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160018|48596|667|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.397334|0.029294|0.567444|0.597309|-0.597309|
20170317_160018|48663|669|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160018|48666|669|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.379060|0.047567|1.121684|1.180720|-1.180720|
20170317_160018|48740|671|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160018|48744|671|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.358672|0.021834|0.348041|0.366359|-0.366359|
20170317_160018|48815|673|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160018|48819|673|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.338776|0.041731|0.950722|1.000760|-1.000760|
20170317_160019|48895|675|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160019|48898|675|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.317526|0.062981|1.595826|1.679817|-1.679817|
20170317_160019|48974|677|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160019|48980|677|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.295445|0.131182|3.660795|3.853468|-3.853468|
20170317_160019|49053|679|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160019|49060|679|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.273922|0.152705|4.321033|4.548456|-4.548456|
20170317_160019|49130|681|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160019|49133|681|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.252723|0.173905|4.973144|5.234889|-5.234889|
20170317_160019|49206|683|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160019|49209|683|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.231033|0.195594|5.641702|5.938633|-5.938633|
20170317_160019|49313|685|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160019|49316|685|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.200860|0.225768|6.568185|6.913879|-6.913879|
20170317_160019|49381|687|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160019|49384|687|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|-0.181043|0.140707|4.015329|4.226662|-4.226662|
20170317_160019|49458|689|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160019|49462|689|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.159075|0.267552|7.860809|8.274536|-8.274536|
20170317_160019|49535|691|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160019|49538|691|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.136685|0.243821|7.164584|7.541668|-7.541668|
20170317_160019|49611|693|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160019|49615|693|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|199|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.114473|0.312155|9.247465|9.734173|-9.734173|
