TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_172940|34383|355|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172940|34389|355|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172940|34443|52|6.993007|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172940|34516|357|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.338988|0.617736|-2.721253|-68.031316|-71.611912|71.611912|
20170610_172940|34522|357|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172940|34528|357|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172940|34581|53|7.246377|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172940|34649|359|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.528123|-2.347217|-58.680434|-61.768878|61.768878|
20170610_172940|34654|359|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172940|34660|359|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172940|34725|54|6.993007|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172940|34796|361|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|0.728261|-1.269163|-31.729078|-33.399029|33.399029|
20170610_172940|34801|361|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172940|34808|361|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172940|34862|55|7.246377|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172940|34933|363|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|191|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|1.148874|0.004705|0.117622|0.123812|-0.123812|
20170610_172940|34938|363|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172940|34946|363|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172940|35001|56|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172940|35059|365|8.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|1.626040|1.359788|33.994710|35.783906|-35.783906|
20170610_172940|35065|365|8.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172941|35070|365|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172941|35143|57|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172941|35216|367|6.451613|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.226799|2.196921|2.423720|60.592995|63.782101|-63.782101|
20170610_172941|35222|367|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172941|35229|367|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172941|35284|58|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172941|35354|369|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|2.539034|2.704183|67.604576|71.162713|-71.162713|
20170610_172941|35360|369|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172941|35365|369|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172941|35424|59|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172941|35501|371|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|185|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|2.608717|2.443569|61.089216|64.304438|-64.304438|
20170610_172941|35507|371|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172941|35513|371|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172941|35565|60|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172941|35624|373|8.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|191|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.927295|2.430201|1.502906|37.572639|39.550147|-39.550147|
20170610_172941|35630|373|8.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172941|35631|373|8.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172941|35706|61|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172941|35800|375|6.493506|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|1.950170|0.214225|5.355630|5.637505|-5.637505|
20170610_172941|35806|375|6.493506|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172941|35814|375|6.493506|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172941|35893|62|5.347594|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172941|35969|377|5.347594|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.050933|1.230968|-1.819964|-45.499110|-47.893801|47.893801|
20170610_172941|35977|377|5.347594|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172941|35985|377|5.347594|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172941|36034|63|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172942|36109|379|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.568220|0.770668|-2.797552|-69.938805|-73.619796|73.619796|
20170610_172942|36115|379|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172942|36120|379|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172942|36174|64|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172942|36244|381|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|0.540697|-3.141315|-78.532872|-82.666182|82.666182|
20170610_172942|36250|381|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172942|36255|381|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172942|36314|65|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172942|36387|383|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.976444|0.585955|-2.390489|-59.762229|-62.907610|62.907610|
20170610_172942|36393|383|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172942|36398|383|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172942|36454|66|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172942|36532|385|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.892547|0.905318|-0.987229|-24.680734|-25.979721|25.979721|
20170610_172942|36539|385|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172942|36546|385|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172942|36596|67|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172942|36666|387|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|191|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.406979|0.621580|15.539509|16.357378|-16.357378|
20170610_172942|36671|387|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172942|36677|387|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172942|36736|68|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172942|36814|389|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|1.946488|2.037148|50.928693|53.609152|-53.609152|
20170610_172942|36820|389|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172942|36826|389|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172942|36877|69|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172942|36962|391|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|2.395008|2.935428|73.385689|77.248095|-77.248095|
20170610_172942|36968|391|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172942|36969|391|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172942|37018|70|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172943|37090|393|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|2.607639|2.929390|73.234743|77.089205|-77.089205|
20170610_172943|37096|393|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172943|37101|393|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172943|37157|71|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172943|37228|395|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|186|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|2.540531|2.274279|56.856984|59.849457|-59.849457|
20170610_172943|37235|395|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172943|37240|395|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172943|37299|72|7.042254|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172943|37369|397|7.092199|1|Caçula|1|circulo_r60_xc160_yc120|0|0|191|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.249046|2.203232|0.954186|23.854656|25.110165|-25.110165|
20170610_172943|37374|397|7.092199|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172943|37376|397|7.092199|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172943|37439|73|7.194245|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172943|37500|399|8.064516|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.356194|1.751488|-0.604706|-15.117657|-15.913324|15.913324|
20170610_172943|37506|399|8.064516|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172943|37512|399|8.064516|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172943|37580|74|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172943|37639|401|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|1.211123|-1.930470|-48.261749|-50.801841|50.801841|
20170610_172943|37644|401|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172943|37650|401|7.194245|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172943|37724|75|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172943|37791|403|6.451613|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|0.723596|-2.958416|-73.960411|-77.853065|77.853065|
20170610_172943|37797|403|6.451613|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172943|37801|403|6.451613|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172943|37862|76|7.142857|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172943|37938|405|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|0.528886|-2.878959|-71.973966|-75.762071|75.762071|
20170610_172943|37944|405|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172943|37946|405|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172943|38006|77|6.896552|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172944|38089|407|7.042254|1|Caçula|1|circulo_r60_xc160_yc120|0|0|189|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|0.619378|-2.255962|-56.399059|-59.367431|59.367431|
20170610_172944|38096|407|7.042254|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172944|38102|407|7.042254|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172944|38145|78|7.299270|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172944|38210|409|7.246377|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|188|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|0.962745|-0.874303|-21.857581|-23.007980|23.007980|
20170610_172944|38216|409|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172944|38221|409|7.246377|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172944|38284|79|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172944|38353|411|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.785398|1.486666|0.701268|17.531708|18.454429|-18.454429|
20170610_172944|38358|411|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172944|38364|411|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172944|38425|80|7.092199|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_172944|38496|413|7.194245|1|Caçula|1|circulo_r60_xc160_yc120|0|0|190|187|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.027359|2.027359|50.683974|53.351552|-53.351552|
