TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_165031|46861|598|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165031|46869|598|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-11.335346|0.000000|-0.726966|-0.726966|0.000000|-0.566767|-0.566767|
20170317_165031|46940|600|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165031|46944|600|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-11.193105|0.000000|-0.717791|-0.717791|0.000000|-0.559655|-0.559655|
20170317_165031|47015|602|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165031|47017|602|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-11.050550|0.000000|-0.708619|-0.708619|0.000000|-0.552528|-0.552528|
20170317_165031|47093|604|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165031|47096|604|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-10.891328|0.000000|-0.698355|-0.698355|0.000000|-0.544566|-0.544566|
20170317_165031|47172|606|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165031|47175|606|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-10.720473|0.000000|-0.687344|-0.687344|0.000000|-0.536024|-0.536024|
20170317_165031|47249|608|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165031|47253|608|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-10.542333|0.000000|-0.675874|-0.675874|0.000000|-0.527117|-0.527117|
20170317_165032|47326|610|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165032|47330|610|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|125|0.000000|0.000000|0.000000|0.000000|0.000000|-10.359854|0.090660|-0.664137|-0.754796|0.000000|-0.517993|-0.517993|
20170317_165032|47403|612|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165032|47407|612|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-10.163947|0.000000|-0.651523|-0.651523|0.000000|-0.508197|-0.508197|
20170317_165032|47482|614|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165032|47487|614|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-9.956613|0.000000|-0.638173|-0.638173|0.000000|-0.497831|-0.497831|
20170317_165032|47559|616|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165032|47562|616|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-9.748525|0.090660|-0.624797|-0.715457|0.000000|-0.487426|-0.487426|
20170317_165032|47638|618|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165032|47641|618|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-9.521277|0.000000|-0.610162|-0.610162|0.000000|-0.476064|-0.476064|
20170317_165032|47714|620|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165032|47717|620|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-9.296914|0.000000|-0.595745|-0.595745|0.000000|-0.464846|-0.464846|
20170317_165032|47791|622|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165032|47794|622|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-9.062017|0.000000|-0.580639|-0.580639|0.000000|-0.453101|-0.453101|
20170317_165032|47872|624|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165032|47877|624|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-8.807070|0.000000|-0.564221|-0.564221|0.000000|-0.440354|-0.440354|
20170317_165032|47949|626|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165032|47951|626|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-8.559753|0.000000|-0.548338|-0.548338|0.000000|-0.427988|-0.427988|
20170317_165032|48026|628|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165032|48029|628|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-8.302265|0.000000|-0.531787|-0.531787|0.000000|-0.415113|-0.415113|
20170317_165032|48105|630|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165032|48108|630|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-8.031054|0.090660|-0.514340|-0.605000|0.000000|-0.401553|-0.401553|
20170317_165032|48179|632|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165032|48182|632|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-7.766476|0.000000|-0.497354|-0.497354|0.000000|-0.388324|-0.388324|
20170317_165032|48258|634|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165032|48261|634|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-7.485234|0.000000|-0.479268|-0.479268|0.000000|-0.374262|-0.374262|
20170317_165033|48337|636|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165033|48339|636|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-7.193824|0.000000|-0.460527|-0.460527|0.000000|-0.359691|-0.359691|
20170317_165033|48413|638|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165033|48416|638|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-6.903333|0.000000|-0.441867|-0.441867|0.000000|-0.345167|-0.345167|
20170317_165033|48490|640|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165033|48493|640|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-6.610854|0.000000|-0.423085|-0.423085|0.000000|-0.330543|-0.330543|
20170317_165033|48568|642|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165033|48571|642|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-6.305371|0.000000|-0.403447|-0.403447|0.000000|-0.315269|-0.315269|
20170317_165033|48645|644|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165033|48648|644|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-5.998264|0.000000|-0.383719|-0.383719|0.000000|-0.299913|-0.299913|
20170317_165033|48722|646|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165033|48725|646|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-5.686127|0.000000|-0.363668|-0.363668|0.000000|-0.284306|-0.284306|
20170317_165033|48800|648|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165033|48803|648|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-5.361170|0.000000|-0.342777|-0.342777|0.000000|-0.268059|-0.268059|
20170317_165033|48879|650|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165033|48882|650|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-5.035419|0.000000|-0.321853|-0.321853|0.000000|-0.251771|-0.251771|
20170317_165033|48956|652|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165033|48960|652|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-4.705318|0.000000|-0.300650|-0.300650|0.000000|-0.235266|-0.235266|
20170317_165033|49033|654|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165033|49037|654|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-4.379504|0.000000|-0.279741|-0.279741|0.000000|-0.218975|-0.218975|
20170317_165033|49109|656|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165033|49112|656|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-4.046004|0.000000|-0.258322|-0.258322|0.000000|-0.202300|-0.202300|
20170317_165033|49190|658|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165033|49193|658|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-3.696310|0.000000|-0.235839|-0.235839|0.000000|-0.184815|-0.184815|
20170317_165033|49265|660|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165033|49269|660|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-3.360255|0.000000|-0.214281|-0.214281|0.000000|-0.168013|-0.168013|
20170317_165034|49347|662|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165034|49351|662|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-2.995610|0.090660|-0.190824|-0.281484|0.000000|-0.149781|-0.149781|
20170317_165034|49421|664|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165034|49425|664|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-2.667062|0.000000|-0.169788|-0.169788|0.000000|-0.133353|-0.133353|
20170317_165034|49500|666|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165034|49503|666|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-2.306227|0.000000|-0.146587|-0.146587|0.000000|-0.115311|-0.115311|
20170317_165034|49577|668|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165034|49580|668|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-1.960688|0.090660|-0.124423|-0.215083|0.000000|-0.098034|-0.098034|
20170317_165034|49654|670|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165034|49657|670|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-1.609261|0.090660|-0.101863|-0.192523|0.000000|-0.080463|-0.080463|
20170317_165034|49733|672|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165034|49738|672|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-1.243144|0.000000|-0.078333|-0.078333|0.000000|-0.062157|-0.062157|
20170317_165034|49811|674|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165034|49813|674|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-0.889059|0.000000|-0.055618|-0.055618|0.000000|-0.044453|-0.044453|
20170317_165034|49888|676|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165034|49891|676|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-0.534334|0.000000|-0.032856|-0.032856|0.000000|-0.026717|-0.026717|
20170317_165034|49967|678|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165034|49970|678|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|-0.170277|0.000000|-0.009475|-0.009475|0.000000|-0.008514|-0.008514|
20170317_165034|50045|680|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165034|50048|680|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|0.189580|0.000000|0.013619|0.013619|0.000000|0.009479|0.009479|
20170317_165034|50121|682|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165034|50124|682|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|0.544795|0.000000|0.036406|0.036406|0.000000|0.027240|0.027240|
20170317_165034|50199|684|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165034|50202|684|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|0.899472|0.000000|0.059162|0.059162|0.000000|0.044974|0.044974|
20170317_165034|50275|686|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165034|50279|686|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|1.253352|0.000000|0.081867|0.081867|0.000000|0.062668|0.062668|
20170317_165035|50352|688|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165035|50355|688|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|1.601727|0.090660|0.104211|0.013551|0.000000|0.080086|0.080086|
20170317_165035|50438|690|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165035|50441|690|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|1.997201|0.000000|0.129682|0.129682|0.000000|0.099860|0.099860|
20170317_165035|50508|692|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165035|50511|692|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|2.312378|0.090660|0.149786|0.059126|0.000000|0.115619|0.115619|
20170317_165035|50587|694|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165035|50591|694|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|2.673036|0.090660|0.172966|0.082306|0.000000|0.133652|0.133652|
20170317_165035|50666|696|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165035|50670|696|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|3.027267|0.000000|0.195703|0.195703|0.000000|0.151363|0.151363|
20170317_165035|50742|698|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165035|50745|698|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|3.361733|0.000000|0.217128|0.217128|0.000000|0.168087|0.168087|
20170317_165035|50818|700|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165035|50822|700|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|3.701787|0.000000|0.238944|0.238944|0.000000|0.185089|0.185089|
20170317_165035|50897|702|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165035|50900|702|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|4.042961|0.000000|0.260837|0.260837|0.000000|0.202148|0.202148|
20170317_165035|50974|704|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_165035|50977|704|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|160|126|0.000000|0.000000|0.000000|0.000000|0.000000|4.376551|0.000000|0.282229|0.282229|0.000000|0.218828|0.218828|
20170317_165035|51050|706|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
