TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_160551|36011|360|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160551|36014|360|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.665188|0.098459|3.564711|3.752327|-3.752327|
20170317_160551|36060|82|11.494253|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160552|36088|362|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160552|36092|362|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.677028|0.110299|4.051972|4.265234|-4.265234|
20170317_160552|36157|83|10.101010|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160552|36178|364|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160552|36184|364|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.690284|0.123555|4.592730|4.834452|-4.834452|
20170317_160552|36246|84|11.363636|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160552|36274|366|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160552|36278|366|10.638298|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.703124|0.136395|5.120088|5.389567|-5.389567|
20170317_160552|36343|85|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160552|36370|368|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160552|36374|368|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.715448|0.251801|9.772262|10.286591|-10.286591|
20170317_160552|36435|86|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160552|36462|370|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160552|36465|370|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.726141|0.262493|10.225518|10.763704|-10.763704|
20170317_160552|36529|87|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160552|36623|372|6.329114|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160552|36626|372|6.329114|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.743054|0.176324|6.789628|7.146977|-7.146977|
20170317_160552|36721|374|10.204082|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160552|36723|374|10.204082|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.751858|0.185129|7.167635|7.544879|-7.544879|
20170317_160552|36798|376|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160552|36802|376|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.758209|0.294561|11.586895|12.196731|-12.196731|
20170317_160552|36875|378|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160552|36879|378|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.763836|0.300188|11.835801|12.458738|-12.458738|
20170317_160552|36955|380|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160552|36959|380|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.769000|0.305352|12.066544|12.701626|-12.701626|
20170317_160552|37037|382|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160552|37042|382|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.773567|0.309919|12.273690|12.919674|-12.919674|
20170317_160553|37109|384|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160553|37112|384|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.776925|0.210195|8.288015|8.724226|-8.724226|
20170317_160553|37197|386|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160553|37200|386|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.780347|0.353720|14.074787|14.815565|-14.815565|
20170317_160553|37263|388|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160553|37266|388|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.782292|0.215563|8.547232|8.997086|-8.997086|
20170317_160553|37343|390|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160553|37347|390|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.784058|0.217328|8.634832|9.089297|-9.089297|
20170317_160553|37426|392|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160553|37430|392|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.785109|0.218380|8.693830|9.151400|-9.151400|
20170317_160553|37503|394|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160553|37507|394|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.785397|0.358769|14.355203|15.110740|-15.110740|
20170317_160553|37580|396|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160553|37583|396|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.785032|0.358405|14.368162|15.124382|-15.124382|
20170317_160553|37657|398|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160553|37664|398|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.783970|0.320322|12.864608|13.541693|-13.541693|
20170317_160553|37742|400|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160553|37751|400|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.782078|0.318430|12.813199|13.487578|-13.487578|
20170317_160553|37818|402|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160553|37822|402|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.779690|0.212961|8.597180|9.049663|-9.049663|
20170317_160553|37899|404|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160553|37904|404|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.776441|0.312793|12.627269|13.291862|-13.291862|
20170317_160553|37971|406|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160553|37975|406|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.772945|0.309297|12.511304|13.169794|-13.169794|
20170317_160553|38049|408|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160553|38054|408|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.768515|0.201785|8.212470|8.644706|-8.644706|
20170317_160554|38129|410|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160554|38132|410|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.763281|0.299633|12.162114|12.802225|-12.802225|
20170317_160554|38204|412|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160554|38207|412|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.757821|0.331194|13.454127|14.162239|-14.162239|
20170317_160554|38285|414|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160554|38289|414|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.751170|0.184440|7.579205|7.978111|-7.978111|
20170317_160554|38377|416|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160554|38383|416|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.742573|0.175844|7.247758|7.629219|-7.629219|
20170317_160554|38452|418|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160554|38456|418|11.363636|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.735149|0.271501|11.105943|11.690466|-11.690466|
20170317_160554|38529|420|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160554|38533|420|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|166|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.726928|0.186509|7.713994|8.119993|-8.119993|
20170317_160554|38605|422|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160554|38608|422|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.717991|0.177572|7.369029|7.756873|-7.756873|
20170317_160554|38693|424|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160554|38697|424|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.707037|0.140308|5.884461|6.194170|-6.194170|
20170317_160554|38758|426|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160554|38761|426|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.698581|0.131852|5.555279|5.847662|-5.847662|
20170317_160554|38840|428|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160554|38843|428|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.687010|0.120281|5.100191|5.368622|-5.368622|
20170317_160554|38913|430|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160554|38917|430|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.676276|0.109547|4.677898|4.924103|-4.924103|
20170317_160554|39005|432|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160554|39008|432|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.662180|0.198532|8.264110|8.699063|-8.699063|
20170317_160555|39069|434|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160555|39074|434|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.651633|0.187986|7.855346|8.268785|-8.268785|
20170317_160555|39148|436|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160555|39152|436|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.638289|0.071559|3.188745|3.356574|-3.356574|
20170317_160555|39227|438|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160555|39230|438|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.624557|0.057828|2.642175|2.781237|-2.781237|
20170317_160555|39302|440|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160555|39305|440|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.610845|0.147197|6.239838|6.568250|-6.568250|
20170317_160555|39381|442|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160555|39384|442|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.595873|0.132226|5.649218|5.946545|-5.946545|
20170317_160555|39458|444|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160555|39462|444|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.580573|0.116925|5.044216|5.309701|-5.309701|
20170317_160555|39540|446|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160555|39543|446|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|0.564152|0.023733|1.306302|1.375055|-1.375055|
20170317_160555|39611|448|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160555|39616|448|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.549115|-0.017615|-0.354306|-0.372953|0.372953|
20170317_160555|39689|450|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160555|39692|450|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.532585|-0.034144|-1.020254|-1.073951|1.073951|
20170317_160555|39763|452|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160555|39766|452|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.516277|0.052629|2.465947|2.595734|-2.595734|
20170317_160555|39840|454|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160555|39843|454|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.498880|-0.067849|-2.373970|-2.498915|2.498915|
20170317_160555|39923|456|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160555|39926|456|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.479659|0.053031|2.480944|2.611520|-2.611520|
20170317_160555|39994|458|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160555|39997|458|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.462603|-0.104126|-3.833692|-4.035465|4.035465|
20170317_160556|40075|460|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160556|40079|460|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|175|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.443009|-0.020639|-0.484982|-0.510507|0.510507|
20170317_160556|40152|462|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_160556|40156|462|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|165|176|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.566729|0.423999|-0.142730|-5.395422|-5.679392|5.679392|
