TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_185408|66113|408|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.724421|-1.735945|2.221550|-2.325690|-39.863356|51.924793|135.847649|
20170425_185409|66205|409|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.643347|-1.735945|2.221550|-2.325690|-39.859927|51.924348|135.839986|
20170425_185409|66303|410|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.602239|-1.735945|2.221550|-2.325690|-39.858189|51.924123|135.836101|
20170425_185409|66395|411|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1877.537185|-1.661456|2.230944|-2.390785|-40.970973|50.749519|137.004199|
20170425_185409|66491|412|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.516449|-1.735945|2.221550|-2.325690|-39.854562|51.923651|135.827994|
20170425_185409|66582|413|11.111111|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1877.474403|-1.661456|2.230944|-2.390785|-40.968244|50.749253|136.998188|
20170425_185409|66679|414|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.417514|-1.661456|2.221550|-2.400179|-41.126735|50.579575|137.162176|
20170425_185409|66774|415|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1877.342450|-1.661456|2.230944|-2.390785|-40.962508|50.748692|136.985553|
20170425_185409|66863|416|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1877.342455|-1.661456|2.230944|-2.390785|-40.962508|50.748692|136.985553|
20170425_185409|66956|417|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.158285|-1.661456|2.221550|-2.400179|-41.115422|50.578522|137.137306|
20170425_185409|67052|418|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.160297|-1.570796|2.221550|-2.490839|-42.668530|48.943773|138.772257|
20170425_185409|67143|419|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.090888|-1.570796|2.221550|-2.490839|-42.665387|48.943610|138.765479|
20170425_185410|67239|420|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.021719|-1.570796|2.221550|-2.490839|-42.662254|48.943449|138.758723|
20170425_185410|67330|421|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.887890|-1.661456|2.230944|-2.390785|-40.942750|50.746763|136.942026|
20170425_185410|67423|422|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.785252|-1.570796|2.221550|-2.490839|-42.651544|48.942899|138.735626|
20170425_185410|67521|423|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.740293|-1.661456|2.221550|-2.400179|-41.097182|50.576823|137.097207|
20170425_185410|67618|424|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.736336|-1.735945|2.221550|-2.325690|-39.821575|51.919369|135.754265|
20170425_185410|67709|425|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.746348|-1.661456|2.221550|-2.400179|-41.097445|50.576849|137.097786|
20170425_185410|67800|426|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.755945|-1.570796|2.221550|-2.490839|-42.650217|48.942831|138.732763|
20170425_185410|67895|427|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|228|193|32.015621|0.000000|0.000000|55.000000|55.000000|1876.629391|-1.063698|2.676351|-2.543137|-43.539861|48.000036|139.662903|
20170425_185410|67986|428|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.594451|-1.570796|2.221550|-2.490839|-42.642905|48.942454|138.716991|
20170425_185410|68079|429|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.602210|-1.661456|2.230944|-2.390785|-40.930332|50.745550|136.914671|
20170425_185411|68177|430|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.487955|-1.735945|2.221550|-2.325690|-39.811072|51.918006|135.730790|
20170425_185411|68269|431|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.315815|-1.661456|2.230944|-2.390785|-40.917881|50.744337|136.887245|
20170425_185411|68361|432|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|235|190|34.828150|0.000000|0.000000|55.000000|55.000000|1876.119798|-1.242873|2.704476|-2.335836|-39.969126|51.733225|135.878754|
20170425_185411|68458|433|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.077796|-1.661456|2.221550|-2.400179|-41.068270|50.574132|137.033648|
20170425_185411|68551|434|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.905760|-1.570796|2.221550|-2.490839|-42.611714|48.940852|138.649724|
20170425_185411|68647|435|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.905775|-1.735945|2.221550|-2.325690|-39.786455|51.914809|135.675769|
20170425_185411|68737|436|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.899374|-1.661456|2.230944|-2.390785|-40.899779|50.742569|136.847368|
20170425_185411|68832|437|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.903329|-1.735945|2.221550|-2.325690|-39.786351|51.914797|135.675536|
20170425_185411|68924|438|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.905328|-1.735945|2.221550|-2.325690|-39.786435|51.914808|135.675725|
20170425_185411|69023|439|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.903329|-1.661456|2.230944|-2.390785|-40.899951|50.742586|136.847747|
20170425_185411|69114|440|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.903329|-1.661456|2.230944|-2.390785|-40.899951|50.742586|136.847747|
20170425_185412|69213|441|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.903329|-1.735945|2.221550|-2.325690|-39.786351|51.914796|135.675536|
20170425_185412|69310|442|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.903329|-1.735945|2.221550|-2.325690|-39.786350|51.914797|135.675536|
20170425_185412|69395|443|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.907121|-1.735945|2.221550|-2.325690|-39.786511|51.914818|135.675894|
20170425_185412|69486|444|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.902901|-1.735945|2.221550|-2.325690|-39.786332|51.914795|135.675495|
20170425_185412|69580|445|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.899029|-1.661456|2.230944|-2.390785|-40.899764|50.742568|136.847335|
20170425_185412|69679|446|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.906942|-1.661456|2.230944|-2.390785|-40.900108|50.742601|136.848093|
20170425_185412|69767|447|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.904943|-1.570796|2.221550|-2.490839|-42.611677|48.940850|138.649644|
20170425_185412|69862|448|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1875.902944|-1.661456|2.230944|-2.390785|-40.899935|50.742583|136.847711|
20170425_185412|69955|449|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.900946|-1.661456|2.221550|-2.400179|-41.060552|50.573413|137.016682|
20170425_185412|70053|450|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.904901|-1.570796|2.221550|-2.490839|-42.611675|48.940850|138.649641|
20170425_185412|70147|451|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1875.900946|-1.570796|2.221550|-2.490839|-42.611497|48.940840|138.649255|
20170425_185413|70212|452|15.625000|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|238|189|36.619667|0.000000|0.000000|55.000000|55.000000|1875.984044|-1.339706|2.722391|-2.221089|-38.000166|53.799027|133.799377|
20170425_185413|70286|453|12.987013|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.027042|-1.735945|2.221550|-2.325690|-39.791581|51.915477|135.687227|
20170425_185413|70358|454|13.698630|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.084400|-1.661456|2.230944|-2.390785|-40.907822|50.743355|136.865085|
20170425_185413|70430|455|14.492754|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.153728|-1.661456|2.230944|-2.390785|-40.910836|50.743648|136.871725|
20170425_185413|70518|456|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.153722|-1.570796|2.221550|-2.490839|-42.622944|48.941429|138.673943|
20170425_185413|70615|457|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.149765|-1.570796|2.221550|-2.490839|-42.622765|48.941419|138.673558|
20170425_185413|70706|458|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.157516|-1.570796|2.221550|-2.490839|-42.623116|48.941437|138.674315|
20170425_185413|70799|459|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.151385|-1.735945|2.221550|-2.325690|-39.796841|51.916157|135.698981|
20170425_185413|70893|460|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.153429|-1.735945|2.221550|-2.325690|-39.796926|51.916170|135.699173|
20170425_185413|70989|461|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.151551|-1.570796|2.221550|-2.490839|-42.622845|48.941425|138.673731|
20170425_185413|71086|462|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|202|173|224|197|32.557641|0.000000|0.000000|55.000000|55.000000|1876.151552|-0.950547|2.794868|-2.537770|-43.425935|48.096067|139.519088|
20170425_185414|71176|463|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.149635|-1.735945|2.221550|-2.325690|-39.796767|51.916147|135.698816|
20170425_185414|71270|464|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.157552|-1.735945|2.221550|-2.325690|-39.797100|51.916193|135.699563|
20170425_185414|71365|465|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.147546|-1.661456|2.230944|-2.390785|-40.910567|50.743623|136.871132|
20170425_185414|71456|466|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.157341|-1.661456|2.221550|-2.400179|-41.071741|50.574455|137.041279|
20170425_185414|71549|467|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.155297|-1.647568|2.221550|-2.414067|-41.309300|50.324290|137.291239|
20170425_185414|71651|468|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.153298|-1.647568|2.221550|-2.414067|-41.309213|50.324283|137.291047|
20170425_185414|71737|469|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.151298|-1.735945|2.221550|-2.325690|-39.796837|51.916157|135.698972|
20170425_185414|71832|470|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.151299|-1.661456|2.230944|-2.390785|-40.910730|50.743638|136.871491|
20170425_185414|71923|471|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.151299|-1.735945|2.221550|-2.325690|-39.796836|51.916158|135.698972|
20170425_185414|72026|472|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.155092|-1.570796|2.221550|-2.490839|-42.623005|48.941433|138.674076|
20170425_185414|72110|473|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.153004|-1.570796|2.221550|-2.490839|-42.622912|48.941426|138.673874|
20170425_185415|72215|474|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.154962|-1.661456|2.230944|-2.390785|-40.910890|50.743652|136.871844|
20170425_185415|72302|475|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.150919|-1.570796|2.221550|-2.490839|-42.622817|48.941423|138.673669|
20170425_185415|72394|476|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|235|190|34.828150|0.000000|0.000000|55.000000|55.000000|1876.152836|-1.255181|2.704476|-2.323529|-39.759923|51.955091|135.660193|
20170425_185415|72486|477|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.150793|-1.570796|2.221550|-2.490839|-42.622810|48.941423|138.673656|
20170425_185415|72584|478|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.146919|-1.661456|2.230944|-2.390785|-40.910541|50.743618|136.871074|
20170425_185415|72672|479|11.111111|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.155184|-1.661456|2.221550|-2.400179|-41.071647|50.574446|137.041073|
20170425_185415|72723|480|20.408163|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.325993|-1.661456|2.221550|-2.400179|-41.079101|50.575140|137.057459|
20170425_185415|72784|481|16.949153|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.434334|-1.570796|2.221550|-2.490839|-42.635652|48.942082|138.701351|
20170425_185415|72864|482|12.345679|0|CarroTeste|1|circulo_r68_xc160_yc120|202|173|219|195|27.802878|0.000000|0.000000|55.000000|55.000000|1876.466143|-0.825377|2.747321|-2.710488|-46.396953|44.984408|142.662206|
20170425_185415|72959|483|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.376977|-1.661456|2.230944|-2.390785|-40.920543|50.744593|136.893105|
20170425_185415|73050|484|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.339957|-1.735945|2.221550|-2.325690|-39.804814|51.917193|135.716802|
20170425_185415|73147|485|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.288450|-1.735945|2.221550|-2.325690|-39.802635|51.916911|135.711934|
20170425_185416|73238|486|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.219107|-1.570796|2.221550|-2.490839|-42.625904|48.941582|138.680329|
20170425_185416|73332|487|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.212981|-1.661456|2.230944|-2.390785|-40.913412|50.743899|136.877400|
20170425_185416|73428|488|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.214939|-1.735945|2.221550|-2.325690|-39.799527|51.916507|135.704987|
20170425_185416|73520|489|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.212939|-1.661456|2.230944|-2.390785|-40.913409|50.743900|136.877394|
20170425_185416|73620|490|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.214939|-1.735945|2.221550|-2.325690|-39.799527|51.916507|135.704987|
20170425_185416|73704|491|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.212896|-1.661456|2.230944|-2.390785|-40.913407|50.743900|136.877390|
20170425_185416|73754|492|20.408163|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.389473|-1.661456|2.230944|-2.390785|-40.921083|50.744648|136.894299|
20170425_185416|73846|493|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.387370|-1.735945|2.221550|-2.325690|-39.806819|51.917454|135.721283|
20170425_185416|73940|494|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.391246|-1.735945|2.221550|-2.325690|-39.806982|51.917475|135.721649|
20170425_185416|74034|495|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.383326|-1.661456|2.221550|-2.400179|-41.081603|50.575374|137.062959|
20170425_185416|74127|496|10.989011|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.393335|-1.661456|2.230944|-2.390785|-40.921251|50.744665|136.894669|
20170425_185417|74225|497|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.383536|-1.661456|2.230944|-2.390785|-40.920825|50.744623|136.893730|
20170425_185417|74316|498|11.111111|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.389804|-1.570796|2.221550|-2.490839|-42.633635|48.941979|138.697002|
20170425_185417|74423|499|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.387846|-1.661456|2.230944|-2.390785|-40.921014|50.744641|136.894144|
20170425_185417|74503|500|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.389847|-1.661456|2.230944|-2.390785|-40.921100|50.744650|136.894335|
20170425_185417|74597|501|10.526316|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.387888|-1.661456|2.230944|-2.390785|-40.921015|50.744642|136.894147|
20170425_185417|74691|502|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.387888|-1.570796|2.221550|-2.490839|-42.633549|48.941974|138.696815|
20170425_185417|74783|503|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.391847|-1.570796|2.221550|-2.490839|-42.633729|48.941983|138.697202|
20170425_185417|74878|504|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.387802|-1.661456|2.230944|-2.390785|-40.921012|50.744640|136.894140|
20170425_185417|74972|505|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.383927|-1.735945|2.221550|-2.325690|-39.806673|51.917435|135.720958|
20170425_185417|75066|506|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.385927|-1.570796|2.221550|-2.490839|-42.633459|48.941970|138.696622|
20170425_185417|75130|507|15.873016|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.479429|-1.661456|2.230944|-2.390785|-40.924995|50.745029|136.902914|
20170425_185418|75207|508|12.987013|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.518499|-1.570796|2.221550|-2.490839|-42.639464|48.942278|138.709572|
20170425_185418|75302|509|10.416667|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.518496|-1.570796|2.221550|-2.490839|-42.639464|48.942277|138.709572|
20170425_185418|75399|510|10.869565|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.514272|-1.661456|2.230944|-2.390785|-40.926509|50.745177|136.906250|
20170425_185418|75468|511|13.888889|0|CarroTeste|1|circulo_r68_xc160_yc120|208|168|229|190|30.413813|0.000000|0.000000|55.000000|55.000000|1876.400261|-1.116494|2.660333|-2.506358|-42.899752|48.662378|138.977648|
20170425_185418|75534|512|14.705882|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.361042|-1.570796|2.221550|-2.490839|-42.632334|48.941911|138.694194|
20170425_185418|75627|513|10.752688|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.333190|-1.661456|2.221550|-2.400179|-41.079416|50.575168|137.058151|
20170425_185418|75687|514|16.129032|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.431165|-1.735945|2.221550|-2.325690|-39.808671|51.917694|135.725423|
20170425_185418|75754|515|16.393443|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.527764|-1.570796|2.221550|-2.490839|-42.639883|48.942301|138.710476|
20170425_185418|75822|516|14.084507|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.586032|-1.661456|2.230944|-2.390785|-40.929628|50.745482|136.913122|
20170425_185418|75877|517|17.543860|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.708779|-1.661456|2.230944|-2.390785|-40.934963|50.746003|136.924875|
20170425_185418|75940|518|15.625000|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1876.796008|-1.570796|2.221550|-2.490839|-42.652032|48.942924|138.736676|
20170425_185418|76009|519|15.151515|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1876.874961|-1.661456|2.230944|-2.390785|-40.942188|50.746708|136.940788|
20170425_185418|76064|520|18.518519|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1877.012834|-1.661456|2.230944|-2.390785|-40.948180|50.747294|136.953990|
20170425_185418|76118|521|17.857143|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1877.137142|-1.661456|2.230944|-2.390785|-40.953584|50.747821|136.965893|
20170425_185419|76191|522|13.888889|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.192016|-1.735945|2.221550|-2.325690|-39.840843|51.921870|135.797331|
20170425_185419|76285|523|10.309278|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.015295|-1.735945|2.221550|-2.325690|-39.833370|51.920901|135.780629|
20170425_185419|76379|524|11.111111|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.019532|-1.735945|2.221550|-2.325690|-39.833549|51.920924|135.781029|
20170425_185419|76472|525|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|221|160|5.385165|0.000000|0.000000|55.000000|55.000000|1877.019532|-1.735945|2.221550|-2.325690|-39.833549|51.920924|135.781029|
20170425_185419|76565|526|10.638298|0|CarroTeste|1|circulo_r68_xc160_yc120|216|158|222|160|6.324555|0.000000|0.000000|55.000000|55.000000|1877.023410|-1.661456|2.230944|-2.390785|-40.948639|50.747339|136.955002|
