TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_110907|24336|558|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|175|5,830952|0,000000|20,004187|80,000000|59,995813|1252,428926|2,574863|2,673876|0,099012|4,472819|67,329676|57,913216|
20170211_110907|24343|558|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|5,830952|0,000000|20,004187|80,000000|59,995813|1252,428926|2,574863|2,673876|0,099012|4,472819|67,329676|57,913216|
20170211_110907|24383|560|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|176|5,830952|0,000000|20,004187|80,000000|59,995813|1255,188733|2,480549|2,705291|0,224742|8,282202|71,477544|54,041330|
20170211_110907|24388|560|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|191|171|0|0|5,830952|0,000000|20,004187|80,000000|59,995813|1255,188733|2,480549|2,705291|0,224742|8,282202|71,477544|54,041330|
20170211_110907|24429|562|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|193|177|6,324555|0,000000|13,226838|80,000000|66,773162|1305,135511|2,480549|2,715163|0,234614|8,593111|74,302155|56,211396|
20170211_110907|24434|562|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|191|171|0|0|6,324555|0,000000|13,226838|80,000000|66,773162|1305,135511|2,480549|2,715163|0,234614|8,593111|74,302155|56,211396|
20170211_110907|24478|564|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|179|6,708204|0,000000|30,911791|80,000000|49,088209|1186,652756|2,480549|2,791951|0,311402|10,923208|70,830752|47,834523|
20170211_110907|24483|564|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|187|173|0|0|6,708204|0,000000|30,911791|80,000000|49,088209|1186,652756|2,480549|2,791951|0,311402|10,923208|70,830752|47,834523|
20170211_110907|24523|566|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|189|179|6,324555|0,000000|9,352787|80,000000|70,647213|1336,468042|2,574863|2,784278|0,209415|7,855613|75,092469|58,554336|
20170211_110907|24528|566|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|187|173|0|0|6,324555|0,000000|9,352787|80,000000|70,647213|1336,468042|2,574863|2,784278|0,209415|7,855613|75,092469|58,554336|
20170211_110907|24570|568|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|188|180|6,708204|0,000000|12,382572|80,000000|67,617428|1316,511312|2,601173|2,829651|0,228477|8,439259|74,708997|56,942135|
20170211_110907|24575|568|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|185|174|0|0|6,708204|0,000000|12,382572|80,000000|67,617428|1316,511312|2,601173|2,829651|0,228477|8,439259|74,708997|56,942135|
20170211_110908|24617|570|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|185|182|7,211103|0,000000|32,972577|80,000000|47,027423|1183,345187|2,714965|2,921390|0,206425|7,784235|67,361191|50,973328|
20170211_110908|24623|570|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|7,211103|0,000000|32,972577|80,000000|47,027423|1183,345187|2,714965|2,921390|0,206425|7,784235|67,361191|50,973328|
20170211_110908|24662|572|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|182|6,324555|0,000000|18,289895|80,000000|61,710105|1283,941865|2,714965|2,903659|0,188694|7,256884|71,835918|56,558268|
20170211_110908|24667|572|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|6,324555|0,000000|18,289895|80,000000|61,710105|1283,941865|2,714965|2,903659|0,188694|7,256884|71,835918|56,558268|
20170211_110908|24711|574|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|183|6,708204|0,000000|19,170679|80,000000|60,829321|1278,491538|2,819842|2,961597|0,141755|5,843225|70,075340|57,773814|
20170211_110908|24717|574|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|6,708204|0,000000|19,170679|80,000000|60,829321|1278,491538|2,819842|2,961597|0,141755|5,843225|70,075340|57,773814|
20170211_110908|24757|576|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|183|6,082763|0,000000|18,289895|80,000000|61,710105|1289,638627|2,875341|2,949089|0,073748|3,793253|68,474829|60,489033|
20170211_110908|24763|576|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|177|0|0|6,082763|0,000000|18,289895|80,000000|61,710105|1289,638627|2,875341|2,949089|0,073748|3,793253|68,474829|60,489033|
20170211_110908|24805|578|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|184|6,082763|0,000000|27,688273|80,000000|52,311727|1228,018075|2,875341|3,005637|0,130297|5,507109|67,197860|55,603947|
20170211_110908|24810|578|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|6,082763|0,000000|27,688273|80,000000|52,311727|1228,018075|2,875341|3,005637|0,130297|5,507109|67,197860|55,603947|
20170211_110908|24850|580|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|184|6,000000|0,000000|18,289895|80,000000|61,710105|1294,874233|2,976444|3,010265|0,033821|2,594287|67,474540|62,012883|
20170211_110908|24855|580|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|174|178|0|0|6,000000|0,000000|18,289895|80,000000|61,710105|1294,874233|2,976444|3,010265|0,033821|2,594287|67,474540|62,012883|
20170211_110908|24897|582|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|171|185|6,082763|0,000000|28,918863|80,000000|51,081137|1226,360024|3,050933|3,081036|0,030103|2,483265|63,931965|58,704038|
20170211_110908|24903|582|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|170|179|0|0|6,082763|0,000000|28,918863|80,000000|51,081137|1226,360024|3,050933|3,081036|0,030103|2,483265|63,931965|58,704038|
20170211_110908|24944|584|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|185|6,000000|0,000000|8,755801|80,000000|71,244199|1362,044903|3,050933|3,079380|0,028448|2,434311|70,664678|65,539812|
20170211_110908|24949|584|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|170|179|0|0|6,000000|0,000000|8,755801|80,000000|71,244199|1362,044903|3,050933|3,079380|0,028448|2,434311|70,664678|65,539812|
20170211_110908|24993|586|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|185|6,000000|0,000000|17,892288|80,000000|62,107712|1305,138912|2,976444|3,117079|0,140636|5,830781|71,394610|59,119281|
20170211_110908|24997|586|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|168|179|0|0|6,000000|0,000000|17,892288|80,000000|62,107712|1305,138912|2,976444|3,117079|0,140636|5,830781|71,394610|59,119281|
20170211_110908|25038|588|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|185|6,000000|0,000000|18,289895|80,000000|61,710105|1306,155271|2,976444|3,148495|0,172051|6,788607|72,453666|58,161861|
20170211_110908|25043|588|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|166|179|0|0|6,000000|0,000000|18,289895|80,000000|61,710105|1306,155271|2,976444|3,148495|0,172051|6,788607|72,453666|58,161861|
20170211_110908|25086|590|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|163|186|6,708204|0,000000|28,918863|80,000000|51,081137|1237,641062|3,050933|3,275757|0,224824|8,393552|70,717371|53,046735|
20170211_110908|25091|590|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|6,708204|0,000000|28,918863|80,000000|51,081137|1237,641062|3,050933|3,275757|0,224824|8,393552|70,717371|53,046735|
20170211_110908|25133|592|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|186|6,324555|0,000000|8,946144|80,000000|71,053856|1372,956499|3,050933|3,268084|0,217151|8,170621|77,248479|60,047171|
20170211_110908|25137|592|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|6,324555|0,000000|8,946144|80,000000|71,053856|1372,956499|3,050933|3,268084|0,217151|8,170621|77,248479|60,047171|
20170211_110908|25180|594|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|158|186|6,324555|0,000000|37,411149|80,000000|42,588851|1186,842377|3,050933|3,268084|0,217151|8,182293|67,955059|50,729178|
20170211_110908|25184|594|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|6,324555|0,000000|37,411149|80,000000|42,588851|1186,842377|3,050933|3,268084|0,217151|8,182293|67,955059|50,729178|
20170211_110908|25228|596|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|157|186|6,708204|0,000000|8,946144|80,000000|71,053856|1378,098886|3,141593|3,275757|0,134164|5,678818|74,882648|62,927241|
20170211_110908|25233|596|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|6,708204|0,000000|8,946144|80,000000|71,053856|1378,098886|3,141593|3,275757|0,134164|5,678818|74,882648|62,927241|
20170211_110908|25273|598|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|186|7,000000|0,000000|26,838433|80,000000|53,161567|1261,597311|3,141593|-2,913628|0,227965|8,523579|72,052054|54,107677|
20170211_110908|25278|598|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|154|179|0|0|7,000000|0,000000|26,838433|80,000000|53,161567|1261,597311|3,141593|-2,913628|0,227965|8,523579|72,052054|54,107677|
20170211_110908|25321|600|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|186|7,000000|0,000000|8,755801|80,000000|71,244199|1384,182238|3,232253|-2,901062|0,149871|6,170266|75,704129|62,714095|
20170211_110908|25326|600|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|153|179|0|0|7,000000|0,000000|8,755801|80,000000|71,244199|1384,182238|3,232253|-2,901062|0,149871|6,170266|75,704129|62,714095|
20170211_110908|25366|602|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|151|179|151|185|6,000000|0,000000|21,399828|80,000000|58,600172|1306,251870|3,232253|-2,883363|0,167570|6,715463|72,381502|58,243685|
20170211_110908|25371|602|23,255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|151|179|0|0|6,000000|0,000000|21,399828|80,000000|58,600172|1306,251870|3,232253|-2,883363|0,167570|6,715463|72,381502|58,243685|
20170211_110908|25413|604|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|185|6,082763|0,000000|26,267402|80,000000|53,732598|1273,051145|3,232253|-2,850291|0,200641|7,720744|71,779656|55,525458|
20170211_110908|25418|604|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|149|179|0|0|6,082763|0,000000|26,267402|80,000000|53,732598|1273,051145|3,232253|-2,850291|0,200641|7,720744|71,779656|55,525458|
20170211_110908|25462|606|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|146|185|6,708204|0,000000|17,146776|80,000000|62,853224|1335,751250|3,407845|-2,837783|0,037558|2,795397|69,730086|63,845039|
20170211_110908|25467|606|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|149|179|0|0|6,708204|0,000000|17,146776|80,000000|62,853224|1335,751250|3,407845|-2,837783|0,037558|2,795397|69,730086|63,845039|
20170211_110908|25508|608|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|184|6,082763|0,000000|29,576110|80,000000|50,423890|1258,501735|3,306741|-2,762327|0,214117|8,142159|71,495781|54,354393|
20170211_110908|25513|608|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|144|178|0|0|6,082763|0,000000|29,576110|80,000000|50,423890|1258,501735|3,306741|-2,762327|0,214117|8,142159|71,495781|54,354393|
20170211_110908|25554|610|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|141|184|6,708204|0,000000|17,892288|80,000000|62,107712|1337,557092|3,306741|-2,749818|0,226626|8,528449|75,855170|57,900539|
20170211_110908|25560|610|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|144|178|0|0|6,708204|0,000000|17,892288|80,000000|62,107712|1337,557092|3,306741|-2,749818|0,226626|8,528449|75,855170|57,900539|
20170211_110908|25600|612|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|138|183|6,708204|0,000000|28,918863|80,000000|51,081137|1267,282287|3,407845|-2,699553|0,175788|7,001093|70,733686|55,994543|
20170211_110908|25605|612|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|141|177|0|0|6,708204|0,000000|28,918863|80,000000|51,081137|1267,282287|3,407845|-2,699553|0,175788|7,001093|70,733686|55,994543|
20170211_110909|25647|614|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|137|183|7,071068|0,000000|8,946144|80,000000|71,053856|1402,597724|3,407845|-2,642030|0,233311|8,749094|79,339459|60,920314|
20170211_110909|25651|614|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|138|176|0|0|7,071068|0,000000|8,946144|80,000000|71,053856|1402,597724|3,407845|-2,642030|0,233311|8,749094|79,339459|60,920314|
20170211_110909|25696|616|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|135|182|6,708204|0,000000|19,170679|80,000000|60,829321|1335,913298|3,522099|-2,649287|0,111799|5,081858|72,144989|61,446341|
20170211_110909|25700|616|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|138|176|0|0|6,708204|0,000000|19,170679|80,000000|60,829321|1335,913298|3,522099|-2,649287|0,111799|5,081858|72,144989|61,446341|
20170211_110909|25742|618|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|133|181|6,708204|0,000000|20,004187|80,000000|59,995813|1334,764046|3,568220|-2,611588|0,103377|4,833137|71,825715|61,650689|
20170211_110909|25747|618|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|136|175|0|0|6,708204|0,000000|20,004187|80,000000|59,995813|1334,764046|3,568220|-2,611588|0,103377|4,833137|71,825715|61,650689|
20170211_110909|25789|620|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|131|180|6,708204|0,000000|20,448724|80,000000|59,551276|1335,340383|3,522099|-2,573889|0,187198|7,375168|74,530354|59,003685|
20170211_110909|25793|620|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|134|174|0|0|6,708204|0,000000|20,448724|80,000000|59,551276|1335,340383|3,522099|-2,573889|0,187198|7,375168|74,530354|59,003685|
20170211_110909|25836|622|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|130|180|7,211103|0,000000|8,946144|80,000000|71,053856|1414,225624|3,568220|-2,563831|0,151134|6,291542|77,333957|64,088605|
20170211_110909|25842|622|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|134|174|0|0|7,211103|0,000000|8,946144|80,000000|71,053856|1414,225624|3,568220|-2,563831|0,151134|6,291542|77,333957|64,088605|
20170211_110909|25885|624|20,408163|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|127|179|7,615773|0,000000|26,558139|80,000000|53,441861|1297,653490|3,682012|-2,480339|0,120834|5,380312|70,546161|59,219188|
20170211_110909|25889|624|20,408163|1|CarroTeste2|0|circulo_r60_xc160_yc120|130|172|0|0|7,615773|0,000000|26,558139|80,000000|53,441861|1297,653490|3,682012|-2,480339|0,120834|5,380312|70,546161|59,219188|
20170211_110909|25931|626|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|125|177|6,708204|0,000000|25,865817|80,000000|54,134183|1307,573512|3,605240|-2,460791|0,217154|8,303116|74,118797|56,638554|
20170211_110909|25936|626|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|128|171|0|0|6,708204|0,000000|25,865817|80,000000|54,134183|1307,573512|3,605240|-2,460791|0,217154|8,303116|74,118797|56,638554|
20170211_110909|25977|628|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|176|7,211103|0,000000|28,918863|80,000000|51,081137|1289,532005|3,708322|-2,413034|0,161829|6,638434|71,464426|57,488775|
20170211_110909|25982|628|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|126|170|0|0|7,211103|0,000000|28,918863|80,000000|51,081137|1289,532005|3,708322|-2,413034|0,161829|6,638434|71,464426|57,488775|
20170211_110909|26025|630|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|121|175|7,071068|0,000000|12,651758|80,000000|67,348242|1400,042255|3,648691|-2,415835|0,218659|8,364907|78,807278|61,196947|
20170211_110909|26029|630|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|126|170|0|0|7,071068|0,000000|12,651758|80,000000|67,348242|1400,042255|3,648691|-2,415835|0,218659|8,364907|78,807278|61,196947|
20170211_110909|26071|632|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|119|173|6,708204|0,000000|25,865817|80,000000|54,134183|1315,406221|3,802636|-2,341411|0,139139|5,969036|72,053507|59,487115|
20170211_110909|26075|632|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|122|167|0|0|6,708204|0,000000|25,865817|80,000000|54,134183|1315,406221|3,802636|-2,341411|0,139139|5,969036|72,053507|59,487115|
20170211_110909|26116|634|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|118|172|6,403124|0,000000|13,534439|80,000000|66,465561|1402,452097|3,682012|-2,347512|0,253661|9,443470|80,063099|60,182110|
20170211_110909|26121|634|23,255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|122|167|0|0|6,403124|0,000000|13,534439|80,000000|66,465561|1402,452097|3,682012|-2,347512|0,253661|9,443470|80,063099|60,182110|
20170211_110909|26164|636|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|116|171|7,071068|0,000000|19,578566|80,000000|60,421434|1361,299367|3,816334|-2,309021|0,157831|6,550775|74,960521|61,169416|
20170211_110909|26168|636|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|121|166|0|0|7,071068|0,000000|19,578566|80,000000|60,421434|1361,299367|3,816334|-2,309021|0,157831|6,550775|74,960521|61,169416|
20170211_110909|26210|638|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|114|169|7,071068|0,000000|25,865817|80,000000|54,134183|1323,540085|3,802636|-2,265039|0,215511|8,305083|74,919197|57,434812|
20170211_110909|26215|638|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|119|164|0|0|7,071068|0,000000|25,865817|80,000000|54,134183|1323,540085|3,802636|-2,265039|0,215511|8,305083|74,919197|57,434812|
20170211_110909|26257|640|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|118|163|113|168|7,071068|0,000000|12,651758|80,000000|67,348242|1413,710177|3,926991|-2,246189|0,110005|5,121164|76,076208|65,294810|
20170211_110909|26262|640|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|118|163|0|0|7,071068|0,000000|12,651758|80,000000|67,348242|1413,710177|3,926991|-2,246189|0,110005|5,121164|76,076208|65,294810|
20170211_110909|26305|642|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|115|160|110|165|7,071068|0,000000|38,798726|80,000000|41,201274|1242,329869|-2,245537|-2,170791|0,074746|4,059503|66,389655|57,843332|
20170211_110909|26310|642|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|115|160|0|0|7,071068|0,000000|38,798726|80,000000|41,201274|1242,329869|-2,245537|-2,170791|0,074746|4,059503|66,389655|57,843332|
20170211_110909|26351|644|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|109|164|7,071068|0,000000|12,932909|80,000000|67,067091|1417,672471|-2,231839|-2,151941|0,079898|4,218791|75,324457|66,442791|
20170211_110909|26355|644|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|114|159|0|0|7,071068|0,000000|12,932909|80,000000|67,067091|1417,672471|-2,231839|-2,151941|0,079898|4,218791|75,324457|66,442791|
20170211_110909|26398|646|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|108|163|7,071068|0,000000|12,932909|80,000000|67,067091|1420,690490|3,926991|-2,120525|0,235669|8,936906|80,441794|61,627255|
20170211_110909|26403|646|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|113|158|0|0|7,071068|0,000000|12,932909|80,000000|67,067091|1420,690490|3,926991|-2,120525|0,235669|8,936906|80,441794|61,627255|
20170211_110909|26445|648|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|106|160|6,708204|0,000000|32,255782|80,000000|47,744218|1293,469973|-2,231839|-2,102650|0,129190|5,724345|70,699125|58,647872|
20170211_110909|26450|648|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|112|157|0|0|6,708204|0,000000|32,255782|80,000000|47,744218|1293,469973|-2,231839|-2,102650|0,129190|5,724345|70,699125|58,647872|
20170211_110909|26491|650|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|105|159|7,071068|0,000000|13,226838|80,000000|66,773162|1424,864720|-2,231839|-2,038844|0,192996|7,662682|79,309217|63,177255|
20170211_110909|26497|650|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|110|154|0|0|7,071068|0,000000|13,226838|80,000000|66,773162|1424,864720|-2,231839|-2,038844|0,192996|7,662682|79,309217|63,177255|
20170211_110909|26538|652|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|103|156|6,708204|0,000000|32,255782|80,000000|47,744218|1298,604226|-2,231839|-2,020968|0,210871|8,210624|73,572973|56,287449|
20170211_110909|26545|652|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|109|153|0|0|6,708204|0,000000|32,255782|80,000000|47,744218|1298,604226|-2,231839|-2,020968|0,210871|8,210624|73,572973|56,287449|
20170211_110909|26585|654|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|102|155|7,211103|0,000000|12,382572|80,000000|67,617428|1432,972043|-2,111216|-1,979495|0,131721|5,824624|77,779786|65,517419|
