TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_160904|61231|1993|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|128|59|125|53|6,708204|0,000000|20,004187|80,000000|59,995813|2691,228348|-0,426627|-0,349641|0,076986|8,667458|143,685057|125,437778|
20170204_160904|61238|1993|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|59|0|0|6,708204|0,000000|20,004187|80,000000|59,995813|2691,228348|-0,426627|-0,349641|0,076986|8,667458|143,685057|125,437778|
20170204_160904|61278|1995|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|132|50|6,324555|0,000000|66,682192|80,000000|13,317808|2521,392907|-0,266252|-0,256783|0,009469|6,965341|133,401584|118,737707|
20170204_160904|61284|1995|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|56|0|0|6,324555|0,000000|66,682192|80,000000|13,317808|2521,392907|-0,266252|-0,256783|0,009469|6,965341|133,401584|118,737707|
20170204_160904|61326|1997|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|135|49|6,324555|0,000000|28,290192|80,000000|51,709808|2664,006020|-0,321751|-0,212801|0,108950|9,478902|143,178093|123,222509|
20170204_160904|61333|1997|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|55|0|0|6,324555|0,000000|28,290192|80,000000|51,709808|2664,006020|-0,321751|-0,212801|0,108950|9,478902|143,178093|123,222509|
20170204_160904|61372|1999|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|141|47|6,324555|0,000000|57,837726|80,000000|22,162274|2557,532448|-0,165149|-0,112270|0,052879|8,067651|136,368886|119,384358|
20170204_160904|61377|1999|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|143|53|0|0|6,324555|0,000000|57,837726|80,000000|22,162274|2557,532448|-0,165149|-0,112270|0,052879|8,067651|136,368886|119,384358|
20170204_160904|61420|2001|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|145|46|6,708204|0,000000|36,101091|80,000000|43,898909|2637,971457|-0,266252|-0,035482|0,230770|12,562897|145,122675|118,674471|
20170204_160904|61427|2001|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|148|52|0|0|6,708204|0,000000|36,101091|80,000000|43,898909|2637,971457|-0,266252|-0,035482|0,230770|12,562897|145,122675|118,674471|
20170204_160904|61466|2003|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|45|7,000000|0,000000|55,626543|80,000000|24,373457|2568,790408|-0,090660|0,008053|0,098713|9,238913|138,164692|118,714348|
20170204_160904|61471|2003|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|151|52|0|0|7,000000|0,000000|55,626543|80,000000|24,373457|2568,790408|-0,090660|0,008053|0,098713|9,238913|138,164692|118,714348|
20170204_160904|61512|2005|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|45|7,000000|0,000000|35,784577|80,000000|44,215423|2642,858157|-0,090660|0,070885|0,161545|10,830240|143,543161|120,742655|
20170204_160904|61520|2005|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|155|52|0|0|7,000000|0,000000|35,784577|80,000000|44,215423|2642,858157|-0,090660|0,070885|0,161545|10,830240|143,543161|120,742655|
20170204_160904|61559|2007|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|158|52|158|44|8,000000|0,000000|28,918863|80,000000|51,081137|2670,933216|0,000000|0,134867|0,134867|10,164251|144,245873|122,847449|
20170204_160904|61564|2007|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|158|52|0|0|8,000000|0,000000|28,918863|80,000000|51,081137|2670,933216|0,000000|0,134867|0,134867|10,164251|144,245873|122,847449|
20170204_160905|61607|2009|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|44|8,000000|0,000000|35,784577|80,000000|44,215423|2647,190718|0,000000|0,191416|0,191416|11,598343|144,568318|120,150754|
20170204_160905|61613|2009|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|162|52|0|0|8,000000|0,000000|35,784577|80,000000|44,215423|2647,190718|0,000000|0,191416|0,191416|11,598343|144,568318|120,150754|
20170204_160905|61654|2011|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|168|52|168|44|8,000000|0,000000|53,676865|80,000000|26,323135|2583,131442|0,076772|0,279381|0,202609|11,889899|141,672255|116,640889|
20170204_160905|61659|2011|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|52|0|0|8,000000|0,000000|53,676865|80,000000|26,323135|2583,131442|0,076772|0,279381|0,202609|11,889899|141,672255|116,640889|
20170204_160905|61700|2013|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|171|44|8,000000|0,000000|27,434842|80,000000|52,565158|2681,978280|0,165149|0,323363|0,158214|10,778322|145,444516|122,753312|
20170204_160905|61707|2013|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|52|0|0|8,000000|0,000000|27,434842|80,000000|52,565158|2681,978280|0,165149|0,323363|0,158214|10,778322|145,444516|122,753312|
20170204_160905|61749|2015|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|45|8,246211|0,000000|60,623009|80,000000|19,376991|2560,567908|0,165149|0,403685|0,238537|12,812293|141,515020|114,541771|
20170204_160905|61754|2015|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|8,246211|0,000000|60,623009|80,000000|19,376991|2560,567908|0,165149|0,403685|0,238537|12,812293|141,515020|114,541771|
20170204_160905|61793|2017|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|181|45|9,219544|0,000000|28,058361|80,000000|51,941639|2683,686814|0,165149|0,473417|0,308269|14,589361|149,541563|118,827119|
20170204_160905|61801|2017|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|9,219544|0,000000|28,058361|80,000000|51,941639|2683,686814|0,165149|0,473417|0,308269|14,589361|149,541563|118,827119|
20170204_160905|61840|2019|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|188|47|9,486833|0,000000|65,128913|80,000000|14,871087|2547,619996|0,380506|0,566728|0,186221|11,517377|139,504555|115,257445|
20170204_160905|61846|2019|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|9,486833|0,000000|65,128913|80,000000|14,871087|2547,619996|0,380506|0,566728|0,186221|11,517377|139,504555|115,257445|
20170204_160905|61889|2021|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|192|48|10,295630|0,000000|36,885898|80,000000|43,114102|2652,632300|0,426627|0,614320|0,187692|11,563097|144,803297|120,459933|
20170204_160905|61895|2021|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|10,295630|0,000000|36,885898|80,000000|43,114102|2652,632300|0,426627|0,614320|0,187692|11,563097|144,803297|120,459933|
20170204_160905|61934|2023|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|195|50|9,848858|0,000000|33,721954|80,000000|46,278046|2667,564200|0,426627|0,674499|0,247872|13,093908|147,161272|119,595148|
20170204_160905|61939|2023|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|0|0|9,848858|0,000000|33,721954|80,000000|46,278046|2667,564200|0,426627|0,674499|0,247872|13,093908|147,161272|119,595148|
20170204_160905|61983|2025|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|200|53|9,433981|0,000000|51,054653|80,000000|28,945347|2603,945569|0,507099|0,735317|0,228218|12,605594|143,466324|116,928232|
20170204_160905|61988|2025|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|9,433981|0,000000|51,054653|80,000000|28,945347|2603,945569|0,507099|0,735317|0,228218|12,605594|143,466324|116,928232|
20170204_160905|62028|2027|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|203|54|10,295630|0,000000|28,290192|80,000000|51,709808|2689,764306|0,674741|0,802815|0,128074|10,087298|145,106424|123,870007|
20170204_160905|62033|2027|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|10,295630|0,000000|28,290192|80,000000|51,709808|2689,764306|0,674741|0,802815|0,128074|10,087298|145,106424|123,870007|
20170204_160905|62075|2029|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|209|58|10,630146|0,000000|63,138977|80,000000|16,861023|2563,199239|0,674741|0,878621|0,203880|12,007456|140,799390|115,520534|
20170204_160905|62080|2029|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|10,630146|0,000000|63,138977|80,000000|16,861023|2563,199239|0,674741|0,878621|0,203880|12,007456|140,799390|115,520534|
20170204_160905|62123|2031|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|212|61|10,630146|0,000000|37,147716|80,000000|42,852284|2659,672022|0,785398|0,922603|0,137205|10,332935|143,860375|122,106828|
20170204_160905|62128|2031|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|68|0|0|10,630146|0,000000|37,147716|80,000000|42,852284|2659,672022|0,785398|0,922603|0,137205|10,332935|143,860375|122,106828|
20170204_160905|62171|2033|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|216|65|10,000000|0,000000|51,731635|80,000000|28,268365|2608,734076|0,896055|0,985398|0,089343|9,131123|140,048413|120,824995|
20170204_160905|62178|2033|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|10,000000|0,000000|51,731635|80,000000|28,268365|2608,734076|0,896055|0,985398|0,089343|9,131123|140,048413|120,824995|
20170204_160905|62218|2035|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|219|68|10,630146|0,000000|36,373806|80,000000|43,626194|2665,277864|0,785398|1,060833|0,275435|13,833948|147,825944|118,701842|
20170204_160905|62223|2035|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|75|0|0|10,630146|0,000000|36,373806|80,000000|43,626194|2665,277864|0,785398|1,060833|0,275435|13,833948|147,825944|118,701842|
20170204_160905|62265|2037|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|215|80|223|73|10,630146|0,000000|57,283273|80,000000|22,716727|2591,216678|1,004067|1,155081|0,151014|10,705954|140,830260|118,291408|
20170204_160905|62272|2037|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|215|80|0|0|10,630146|0,000000|57,283273|80,000000|22,716727|2591,216678|1,004067|1,155081|0,151014|10,705954|140,830260|118,291408|
20170204_160905|62311|2039|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|225|76|10,295630|0,000000|32,972577|80,000000|47,027423|2682,689726|1,004067|1,173523|0,169456|11,179434|145,902311|122,366661|
20170204_160905|62316|2039|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|10,295630|0,000000|32,972577|80,000000|47,027423|2682,689726|1,004067|1,173523|0,169456|11,179434|145,902311|122,366661|
20170204_160905|62357|2041|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|227|78|10,816654|0,000000|26,453677|80,000000|53,546323|2709,720092|1,144169|1,240492|0,096323|9,339691|145,317258|125,654751|
20170204_160905|62362|2041|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|10,816654|0,000000|26,453677|80,000000|53,546323|2709,720092|1,144169|1,240492|0,096323|9,339691|145,317258|125,654751|
20170204_160905|62403|2043|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|228|81|10,295630|0,000000|28,918863|80,000000|51,081137|2702,190137|1,107149|1,261488|0,154339|10,809353|146,487773|123,731240|
20170204_160905|62409|2043|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|0|0|10,295630|0,000000|28,918863|80,000000|51,081137|2702,190137|1,107149|1,261488|0,154339|10,809353|146,487773|123,731240|
20170204_160905|62451|2045|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|232|88|10,770330|0,000000|70,591522|80,000000|9,408478|2549,753112|1,249046|1,365229|0,116184|9,851424|137,857576|117,117735|
20170204_160905|62459|2045|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|0|0|10,770330|0,000000|70,591522|80,000000|9,408478|2549,753112|1,249046|1,365229|0,116184|9,851424|137,857576|117,117735|
20170204_160905|62497|2047|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|233|91|10,440307|0,000000|28,290192|80,000000|51,709808|2706,573708|1,144169|1,396328|0,252159|13,292314|149,320596|121,336775|
20170204_160905|62503|2047|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|10,440307|0,000000|28,290192|80,000000|51,709808|2706,573708|1,144169|1,396328|0,252159|13,292314|149,320596|121,336775|
20170204_160905|62545|2049|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|235|98|10,198039|0,000000|65,128913|80,000000|14,871087|2572,872033|1,249046|1,479447|0,230402|12,754269|142,069148|115,218055|
20170204_160905|62551|2049|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|10,198039|0,000000|65,128913|80,000000|14,871087|2572,872033|1,249046|1,479447|0,230402|12,754269|142,069148|115,218055|
20170204_160905|62591|2051|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|236|100|10,440307|0,000000|20,004187|80,000000|59,995813|2740,244502|1,405648|1,540841|0,135194|10,359730|147,917204|126,107246|
20170204_160905|62596|2051|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|10,440307|0,000000|20,004187|80,000000|59,995813|2740,244502|1,405648|1,540841|0,135194|10,359730|147,917204|126,107246|
20170204_160906|62641|2053|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|237|107|10,049876|0,000000|61,912861|80,000000|18,087139|2587,966158|1,405648|1,602148|0,196500|11,913968|141,939327|116,857289|
20170204_160906|62646|2053|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|10,049876|0,000000|61,912861|80,000000|18,087139|2587,966158|1,405648|1,602148|0,196500|11,913968|141,939327|116,857289|
20170204_160906|62686|2055|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|227|111|238|111|11,000000|0,000000|36,885898|80,000000|43,114102|2681,494240|1,570796|1,658849|0,088053|9,184318|143,742415|124,407009|
20170204_160906|62692|2055|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|111|0|0|11,000000|0,000000|36,885898|80,000000|43,114102|2681,494240|1,570796|1,658849|0,088053|9,184318|143,742415|124,407009|
20170204_160906|62732|2057|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|227|114|238|114|11,000000|0,000000|28,710881|80,000000|51,289119|2715,824204|1,570796|1,702832|0,132035|10,301027|146,634397|124,948024|
20170204_160906|62738|2057|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|114|0|0|11,000000|0,000000|28,710881|80,000000|51,289119|2715,824204|1,570796|1,702832|0,132035|10,301027|146,634397|124,948024|
20170204_160906|62778|2059|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|238|121|10,049876|0,000000|62,623009|80,000000|17,376991|2590,611364|1,647568|1,771794|0,124226|10,107834|140,170394|118,890743|
20170204_160906|62783|2059|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|10,049876|0,000000|62,623009|80,000000|17,376991|2590,611364|1,647568|1,771794|0,124226|10,107834|140,170394|118,890743|
20170204_160906|62826|2061|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|238|124|10,770330|0,000000|26,838433|80,000000|53,161567|2723,597076|1,735945|1,786203|0,050258|8,244977|144,858777|127,500930|
20170204_160906|62832|2061|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|10,770330|0,000000|26,838433|80,000000|53,161567|2723,597076|1,735945|1,786203|0,050258|8,244977|144,858777|127,500930|
20170204_160906|62872|2063|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|227|128|237|128|10,000000|0,000000|37,705584|80,000000|42,294416|2686,462480|1,735945|1,890177|0,154232|10,874459|145,769923|122,876325|
20170204_160906|62877|2063|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|128|0|0|10,000000|0,000000|37,705584|80,000000|42,294416|2686,462480|1,735945|1,890177|0,154232|10,874459|145,769923|122,876325|
20170204_160906|62921|2065|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|236|135|9,848858|0,000000|61,912861|80,000000|18,087139|2598,152957|1,735945|1,931136|0,195191|11,914837|142,449582|117,365714|
20170204_160906|62928|2065|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|9,848858|0,000000|61,912861|80,000000|18,087139|2598,152957|1,735945|1,931136|0,195191|11,914837|142,449582|117,365714|
20170204_160906|62967|2067|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|236|138|10,198039|0,000000|26,838433|80,000000|53,161567|2728,795852|1,837048|2,013518|0,176470|11,451764|148,494281|124,385304|
20170204_160906|62973|2067|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|10,198039|0,000000|26,838433|80,000000|53,161567|2728,795852|1,837048|2,013518|0,176470|11,451764|148,494281|124,385304|
20170204_160906|63012|2069|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|224|142|233|146|9,848858|0,000000|78,134465|80,000000|1,865535|2541,781220|1,997424|2,100782|0,103359|9,613339|137,208365|116,969757|
20170204_160906|63019|2069|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|142|0|0|9,848858|0,000000|78,134465|80,000000|1,865535|2541,781220|1,997424|2,100782|0,103359|9,613339|137,208365|116,969757|
20170204_160906|63060|2071|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|232|148|9,486833|0,000000|20,448724|80,000000|59,551276|2755,720727|1,997424|2,137524|0,140100|10,546298|148,887402|126,684670|
20170204_160906|63067|2071|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|9,486833|0,000000|20,448724|80,000000|59,551276|2755,720727|1,997424|2,137524|0,140100|10,546298|148,887402|126,684670|
20170204_160906|63106|2073|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|222|147|231|152|10,295630|0,000000|36,101091|80,000000|43,898909|2699,231803|2,111216|2,185116|0,073900|8,879465|144,308396|125,614785|
20170204_160906|63114|2073|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|147|0|0|10,295630|0,000000|36,101091|80,000000|43,898909|2699,231803|2,111216|2,185116|0,073900|8,879465|144,308396|125,614785|
20170204_160906|63153|2075|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|228|158|10,295630|0,000000|60,012560|80,000000|19,987440|2613,524785|2,111216|2,285647|0,174431|11,422811|142,700251|118,652228|
20170204_160906|63158|2075|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|153|0|0|10,295630|0,000000|60,012560|80,000000|19,987440|2613,524785|2,111216|2,285647|0,174431|11,422811|142,700251|118,652228|
20170204_160906|63202|2077|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|218|155|226|161|10,000000|0,000000|31,569488|80,000000|48,430512|2718,896434|2,111216|2,317433|0,206218|12,233088|148,821756|123,067887|
20170204_160906|63210|2077|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|155|0|0|10,000000|0,000000|31,569488|80,000000|48,430512|2718,896434|2,111216|2,317433|0,206218|12,233088|148,821756|123,067887|
20170204_160906|63248|2079|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|222|167|10,295630|0,000000|64,511563|80,000000|15,488437|2600,101355|2,231839|2,442727|0,210887|12,361479|143,017151|116,992985|
20170204_160906|63254|2079|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|0|0|10,295630|0,000000|64,511563|80,000000|15,488437|2600,101355|2,231839|2,442727|0,210887|12,361479|143,017151|116,992985|
20170204_160906|63295|2081|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|212|163|219|170|9,899495|0,000000|37,955275|80,000000|42,044725|2698,911376|2,231839|2,453653|0,221814|12,647210|148,258422|121,632716|
20170204_160906|63301|2081|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|163|0|0|9,899495|0,000000|37,955275|80,000000|42,044725|2698,911376|2,231839|2,453653|0,221814|12,647210|148,258422|121,632716|
20170204_160906|63340|2083|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|215|175|9,899495|0,000000|58,556234|80,000000|21,443766|2625,031834|2,245537|2,554184|0,308647|14,852158|146,885443|115,617741|
20170204_160906|63345|2083|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|9,899495|0,000000|58,556234|80,000000|21,443766|2625,031834|2,245537|2,554184|0,308647|14,852158|146,885443|115,617741|
20170204_160906|63387|2085|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|212|177|9,848858|0,000000|32,972577|80,000000|47,027423|2720,841859|2,466852|2,553172|0,086320|9,248783|145,777654|126,306532|
20170204_160906|63393|2085|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|0|0|9,848858|0,000000|32,972577|80,000000|47,027423|2720,841859|2,466852|2,553172|0,086320|9,248783|145,777654|126,306532|
20170204_160906|63434|2087|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|207|182|10,295630|0,000000|64,664543|80,000000|15,335457|2605,467999|2,574863|2,675205|0,100341|9,606922|140,385950|120,160850|
