TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_142552|19762|384|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|218|160|2,828427|0,000000|19,578566|80,000000|60,421434|819,218796|2,111216|2,224267|0,113052|4,562110|45,763161|36,158718|
20170204_142552|19768|384|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|312|205|2,828427|0,000000|19,578566|80,000000|60,421434|819,218796|2,111216|2,224267|0,113052|4,562110|45,763161|36,158718|
20170204_142552|19807|386|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|216|158|217|160|2,236068|0,000000|9,144947|80,000000|70,855053|862,309744|2,245537|2,212420|-0,033117|0,594287|43,741052|42,489922|
20170204_142552|19814|386|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|158|312|205|2,236068|0,000000|9,144947|80,000000|70,855053|862,309744|2,245537|2,212420|-0,033117|0,594287|43,741052|42,489922|
20170204_142552|19856|388|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|214|160|216|162|2,828427|0,000000|19,578566|80,000000|60,421434|825,247081|2,111216|2,261966|0,150751|5,589882|47,146440|35,378268|
20170204_142552|19862|388|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|214|160|312|205|2,828427|0,000000|19,578566|80,000000|60,421434|825,247081|2,111216|2,261966|0,150751|5,589882|47,146440|35,378268|
20170204_142552|19904|390|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|214|160|216|162|2,828427|0,000000|0,000000|80,000000|80,000000|901,176369|2,137526|2,261966|0,124441|4,887922|50,204000|39,913637|
20170204_142552|19945|390|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|214|160|312|205|2,828427|0,000000|0,000000|80,000000|80,000000|901,176369|2,137526|2,261966|0,124441|4,887922|50,204000|39,913637|
20170204_142552|19996|392|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|213|162|214|164|2,236068|0,000000|12,515718|80,000000|67,484282|839,768525|2,245537|2,281535|0,035998|2,450012|44,567387|39,409466|
20170204_142552|20003|392|10,752688|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|162|312|205|2,236068|0,000000|12,515718|80,000000|67,484282|839,768525|2,245537|2,281535|0,035998|2,450012|44,567387|39,409466|
20170204_142552|20042|394|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|211|164|213|167|3,605551|0,000000|29,576110|80,000000|50,423890|803,253978|2,356194|2,352907|-0,003287|1,421728|41,659255|38,666143|
20170204_142552|20048|394|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|164|312|205|3,605551|0,000000|29,576110|80,000000|50,423890|803,253978|2,356194|2,352907|-0,003287|1,421728|41,659255|38,666143|
20170204_142552|20092|396|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|210|165|212|167|2,828427|0,000000|8,573388|80,000000|71,426612|879,907875|2,245537|2,356214|0,110677|4,512715|48,745620|39,245168|
20170204_142552|20101|396|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|210|165|312|205|2,828427|0,000000|8,573388|80,000000|71,426612|879,907875|2,245537|2,356214|0,110677|4,512715|48,745620|39,245168|
20170204_142553|20136|398|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|209|166|211|168|2,828427|0,000000|13,226838|80,000000|66,773162|869,740032|2,231839|2,375064|0,143224|5,426862|49,199488|37,774516|
20170204_142553|20143|398|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|209|166|312|205|2,828427|0,000000|13,226838|80,000000|66,773162|869,740032|2,231839|2,375064|0,143224|5,426862|49,199488|37,774516|
20170204_142553|20182|400|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|210|170|2,828427|0,000000|19,578566|80,000000|60,421434|846,628074|2,356194|2,412763|0,056569|3,059416|45,551841|39,110966|
20170204_142553|20190|400|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|312|205|2,828427|0,000000|19,578566|80,000000|60,421434|846,628074|2,356194|2,412763|0,056569|3,059416|45,551841|39,110966|
20170204_142553|20230|402|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|208|168|209|170|2,236068|0,000000|8,755801|80,000000|71,244199|889,309180|2,356194|2,400916|0,044721|2,740289|47,349974|41,580944|
20170204_142553|20235|402|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|168|312|205|2,236068|0,000000|8,755801|80,000000|71,244199|889,309180|2,356194|2,400916|0,044721|2,740289|47,349974|41,580944|
20170204_142553|20277|404|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|206|169|208|172|3,605551|0,000000|20,448724|80,000000|59,551276|851,161553|2,356194|2,453438|0,097244|4,177844|46,955808|38,160347|
20170204_142553|20285|404|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|206|169|312|205|3,605551|0,000000|20,448724|80,000000|59,551276|851,161553|2,356194|2,453438|0,097244|4,177844|46,955808|38,160347|
20170204_142553|20324|406|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|207|172|2,828427|0,000000|8,946144|80,000000|71,053856|895,539054|2,356194|2,456745|0,100551|4,267653|49,269219|40,284686|
20170204_142553|20329|406|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|170|312|205|2,828427|0,000000|8,946144|80,000000|71,053856|895,539054|2,356194|2,456745|0,100551|4,267653|49,269219|40,284686|
20170204_142553|20372|408|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|205|170|207|173|3,605551|0,000000|8,755801|80,000000|71,244199|898,605942|2,356194|2,472288|0,116093|4,689940|49,867076|39,993518|
20170204_142553|20379|408|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|205|170|312|205|3,605551|0,000000|8,755801|80,000000|71,244199|898,605942|2,356194|2,472288|0,116093|4,689940|49,867076|39,993518|
20170204_142553|20419|410|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|205|175|3,605551|0,000000|25,865817|80,000000|54,134183|840,375787|2,356194|2,516270|0,160076|5,904627|48,234187|35,803392|
20170204_142553|20424|410|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|312|205|3,605551|0,000000|25,865817|80,000000|54,134183|840,375787|2,356194|2,516270|0,160076|5,904627|48,234187|35,803392|
20170204_142553|20466|412|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|203|172|205|175|3,605551|0,000000|0,000000|80,000000|80,000000|937,638640|2,356194|2,516270|0,160076|5,904359|53,097046|40,666818|
20170204_142553|20474|412|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|203|172|312|205|3,605551|0,000000|0,000000|80,000000|80,000000|937,638640|2,356194|2,516270|0,160076|5,904359|53,097046|40,666818|
20170204_142553|20511|414|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|202|173|204|176|3,605551|0,000000|13,534439|80,000000|66,465561|894,107529|2,356194|2,541403|0,185208|6,622636|51,676572|37,734181|
20170204_142553|20517|414|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|173|312|205|3,605551|0,000000|13,534439|80,000000|66,465561|894,107529|2,356194|2,541403|0,185208|6,622636|51,676572|37,734181|
20170204_142553|20557|416|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|199|175|202|178|4,242641|0,000000|25,303517|80,000000|54,696483|850,706780|2,480549|2,598127|0,117577|4,763486|47,549535|37,521144|
20170204_142553|20564|416|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|199|175|312|205|4,242641|0,000000|25,303517|80,000000|54,696483|850,706780|2,480549|2,598127|0,117577|4,763486|47,549535|37,521144|
20170204_142553|20604|418|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|199|175|201|178|3,605551|0,000000|9,144947|80,000000|70,855053|913,854357|2,480549|2,585385|0,104836|4,427136|50,352862|41,032574|
20170204_142553|20610|418|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|199|175|312|205|3,605551|0,000000|9,144947|80,000000|70,855053|913,854357|2,480549|2,585385|0,104836|4,427136|50,352862|41,032574|
20170204_142553|20653|420|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|198|176|199|179|3,162278|0,000000|19,578566|80,000000|60,421434|876,791694|2,466852|2,601652|0,134801|5,236165|49,351337|38,327832|
20170204_142553|20660|420|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|176|312|205|3,162278|0,000000|19,578566|80,000000|60,421434|876,791694|2,466852|2,601652|0,134801|5,236165|49,351337|38,327832|
20170204_142553|20698|422|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|196|177|198|180|3,605551|0,000000|13,226838|80,000000|66,773162|905,681478|2,480549|2,641934|0,161384|5,987168|51,586356|38,981792|
20170204_142553|20703|422|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|196|177|312|205|3,605551|0,000000|13,226838|80,000000|66,773162|905,681478|2,480549|2,641934|0,161384|5,987168|51,586356|38,981792|
20170204_142553|20747|424|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|197|181|3,605551|0,000000|12,382572|80,000000|67,617428|909,059769|2,601173|2,667067|0,065893|3,378000|49,008778|41,897199|
20170204_142553|20754|424|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|312|205|3,605551|0,000000|12,382572|80,000000|67,617428|909,059769|2,601173|2,667067|0,065893|3,378000|49,008778|41,897199|
20170204_142553|20794|426|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|195|178|196|182|4,123106|0,000000|12,932909|80,000000|67,067091|911,955751|2,601173|2,677418|0,076245|3,669211|49,460115|41,735460|
20170204_142553|20799|426|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|178|312|205|4,123106|0,000000|12,932909|80,000000|67,067091|911,955751|2,601173|2,677418|0,076245|3,669211|49,460115|41,735460|
20170204_142553|20840|428|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|194|182|3,162278|0,000000|17,511601|80,000000|62,488399|896,374569|2,634494|2,689617|0,055123|3,091985|48,073449|41,564008|
20170204_142553|20846|428|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|312|205|3,162278|0,000000|17,511601|80,000000|62,488399|896,374569|2,634494|2,689617|0,055123|3,091985|48,073449|41,564008|
20170204_142553|20885|430|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|193|179|194|183|4,123106|0,000000|9,570294|80,000000|70,429706|932,390299|2,601173|2,708833|0,107660|4,542152|51,400727|41,838303|
20170204_142553|20892|430|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|179|312|205|4,123106|0,000000|9,570294|80,000000|70,429706|932,390299|2,601173|2,708833|0,107660|4,542152|51,400727|41,838303|
20170204_142553|20934|432|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|191|180|192|184|4,123106|0,000000|19,170679|80,000000|60,829321|895,494578|2,714965|2,740249|0,025284|2,287674|47,182807|42,366651|
20170204_142553|20941|432|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|180|312|205|4,123106|0,000000|19,170679|80,000000|60,829321|895,494578|2,714965|2,740249|0,025284|2,287674|47,182807|42,366651|
20170204_142553|20979|434|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|189|181|191|184|3,605551|0,000000|9,144947|80,000000|70,855053|937,901939|2,714965|2,761314|0,046349|2,866352|49,912310|43,877884|
20170204_142553|20986|434|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|189|181|312|205|3,605551|0,000000|9,144947|80,000000|70,855053|937,901939|2,714965|2,761314|0,046349|2,866352|49,912310|43,877884|
20170204_142553|21028|436|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|189|185|3,605551|0,000000|19,578566|80,000000|60,421434|900,839276|2,714965|2,792730|0,077765|3,717498|48,955120|41,128808|
20170204_142553|21038|436|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|312|205|3,605551|0,000000|19,578566|80,000000|60,421434|900,839276|2,714965|2,792730|0,077765|3,717498|48,955120|41,128808|
20170204_142553|21073|438|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|187|182|188|186|4,123106|0,000000|13,226838|80,000000|66,773162|929,729060|2,714965|2,803081|0,088116|4,014648|50,712398|42,260508|
20170204_142553|21079|438|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|182|312|205|4,123106|0,000000|13,226838|80,000000|66,773162|929,729060|2,714965|2,803081|0,088116|4,014648|50,712398|42,260508|
20170204_142553|21122|440|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|186|186|3,162278|0,000000|17,511601|80,000000|62,488399|914,226112|2,761086|2,821564|0,060478|3,255482|49,138129|42,284483|
20170204_142553|21128|440|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|312|205|3,162278|0,000000|17,511601|80,000000|62,488399|914,226112|2,761086|2,821564|0,060478|3,255482|49,138129|42,284483|
20170204_142554|21168|442|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|185|183|185|187|4,000000|0,000000|12,651758|80,000000|67,348242|935,908600|2,714965|2,838318|0,123353|4,971605|52,028699|41,562161|
20170204_142554|21174|442|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|183|312|205|4,000000|0,000000|12,651758|80,000000|67,348242|935,908600|2,714965|2,838318|0,123353|4,971605|52,028699|41,562161|
20170204_142554|21217|444|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|183|188|4,123106|0,000000|20,004187|80,000000|59,995813|911,847127|2,714965|2,884763|0,169798|6,240838|52,161660|39,023053|
20170204_142554|21225|444|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|312|205|4,123106|0,000000|20,004187|80,000000|59,995813|911,847127|2,714965|2,884763|0,169798|6,240838|52,161660|39,023053|
20170204_142554|21262|446|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|182|184|183|188|4,123106|0,000000|0,000000|80,000000|80,000000|988,501365|2,819842|2,884763|0,064921|3,395385|52,999158|45,850979|
20170204_142554|21268|446|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|184|312|205|4,123106|0,000000|0,000000|80,000000|80,000000|988,501365|2,819842|2,884763|0,064921|3,395385|52,999158|45,850979|
20170204_142554|21307|448|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|181|188|3,605551|0,000000|18,705574|80,000000|61,294426|924,754383|2,761086|2,918394|0,157308|5,926865|52,476524|39,998914|
20170204_142554|21314|448|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|312|205|3,605551|0,000000|18,705574|80,000000|61,294426|924,754383|2,761086|2,918394|0,157308|5,926865|52,476524|39,998914|
20170204_142554|21355|450|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|179|185|179|189|4,000000|0,000000|19,578566|80,000000|60,421434|921,788838|2,944197|2,926283|-0,017914|1,152502|47,302602|44,876282|
20170204_142554|21362|450|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|185|312|205|4,000000|0,000000|19,578566|80,000000|60,421434|921,788838|2,944197|2,926283|-0,017914|1,152502|47,302602|44,876282|
20170204_142554|21401|452|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|178|189|3,605551|0,000000|8,946144|80,000000|71,053856|964,671533|2,875341|2,974943|0,099602|4,347988|52,810406|43,656747|
20170204_142554|21411|452|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|312|205|3,605551|0,000000|8,946144|80,000000|71,053856|964,671533|2,875341|2,974943|0,099602|4,347988|52,810406|43,656747|
20170204_142554|21448|454|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|176|186|176|190|4,000000|0,000000|20,448724|80,000000|59,551276|926,242317|2,976444|2,982832|0,006388|1,816894|48,224636|44,399595|
20170204_142554|21454|454|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|186|312|205|4,000000|0,000000|20,448724|80,000000|59,551276|926,242317|2,976444|2,982832|0,006388|1,816894|48,224636|44,399595|
20170204_142554|21496|456|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|175|186|175|190|4,000000|0,000000|8,755801|80,000000|71,244199|970,418229|2,875341|2,989115|0,113774|4,733339|53,503373|43,538450|
20170204_142554|21506|456|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|175|186|312|205|4,000000|0,000000|8,755801|80,000000|71,244199|970,418229|2,875341|2,989115|0,113774|4,733339|53,503373|43,538450|
20170204_142554|21543|458|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|172|191|4,123106|0,000000|28,290192|80,000000|51,709808|902,512386|2,914794|3,054409|0,139615|5,446788|50,859081|39,392158|
20170204_142554|21549|458|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|312|205|4,123106|0,000000|28,290192|80,000000|51,709808|902,512386|2,914794|3,054409|0,139615|5,446788|50,859081|39,392158|
20170204_142554|21591|460|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|171|187|171|191|4,000000|0,000000|8,755801|80,000000|71,244199|976,145358|3,050933|3,051947|0,001014|1,682408|50,578223|47,036313|
20170204_142554|21597|460|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|171|187|312|205|4,000000|0,000000|8,755801|80,000000|71,244199|976,145358|3,050933|3,051947|0,001014|1,682408|50,578223|47,036313|
20170204_142554|21637|462|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|169|187|169|191|4,000000|0,000000|18,705574|80,000000|61,294426|945,315036|2,875341|3,077079|0,201739|7,162653|54,805387|39,726117|
20170204_142554|21644|462|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|169|187|312|205|4,000000|0,000000|18,705574|80,000000|61,294426|945,315036|2,875341|3,077079|0,201739|7,162653|54,805387|39,726117|
20170204_142554|21683|464|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|168|187|168|191|4,000000|0,000000|8,946144|80,000000|71,053856|982,392378|2,976444|3,089646|0,113202|4,743545|54,112824|44,126414|
20170204_142554|21690|464|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|168|187|312|205|4,000000|0,000000|8,946144|80,000000|71,053856|982,392378|2,976444|3,089646|0,113202|4,743545|54,112824|44,126414|
20170204_142554|21731|466|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|191|4,000000|0,000000|17,511601|80,000000|62,488399|953,226978|2,976444|3,121062|0,144618|5,596990|53,552917|41,769781|
20170204_142554|21736|466|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|187|312|205|4,000000|0,000000|17,511601|80,000000|62,488399|953,226978|2,976444|3,121062|0,144618|5,596990|53,552917|41,769781|
20170204_142554|21776|468|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|166|187|166|192|5,000000|0,000000|9,144947|80,000000|70,855053|988,806063|3,141593|3,141062|-0,000531|1,661330|51,189072|47,691534|
20170204_142554|21783|468|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|166|187|312|205|5,000000|0,000000|9,144947|80,000000|70,855053|988,806063|3,141593|3,141062|-0,000531|1,661330|51,189072|47,691534|
20170204_142554|21824|470|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|163|187|163|192|5,000000|0,000000|26,267402|80,000000|53,732598|927,120126|3,050933|3,185044|0,134111|5,318393|51,954315|40,757698|
20170204_142554|21834|470|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|163|187|312|205|5,000000|0,000000|26,267402|80,000000|53,732598|927,120126|3,050933|3,185044|0,134111|5,318393|51,954315|40,757698|
20170204_142554|21871|472|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|162|192|4,472136|0,000000|8,946144|80,000000|71,053856|994,311720|3,050933|3,231035|0,180103|6,581920|56,643923|42,787249|
20170204_142554|21877|472|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|312|205|4,472136|0,000000|8,946144|80,000000|71,053856|994,311720|3,050933|3,231035|0,180103|6,581920|56,643923|42,787249|
20170204_142554|21919|474|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|160|192|4,000000|0,000000|18,289895|80,000000|61,710105|963,885826|3,141593|3,221593|0,080000|3,870563|52,268568|44,120014|
20170204_142554|21925|474|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|312|205|4,000000|0,000000|18,289895|80,000000|61,710105|963,885826|3,141593|3,221593|0,080000|3,870563|52,268568|44,120014|
20170204_142554|21964|476|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|160|188|158|193|5,385165|0,000000|20,448724|80,000000|59,551276|958,659458|3,050933|3,249296|0,198363|7,099856|55,406506|40,459440|
20170204_142554|21971|476|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|160|188|312|205|5,385165|0,000000|20,448724|80,000000|59,551276|958,659458|3,050933|3,249296|0,198363|7,099856|55,406506|40,459440|
20170204_142554|22012|478|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|156|187|156|192|5,000000|0,000000|20,004187|80,000000|59,995813|962,189123|3,232253|-2,991327|0,059605|3,324503|51,608933|44,609979|
