TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_214404|35052|567|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|0|0|0|0|13,341664|0,000000|13,064211|80,000000|66,935789|1278,307328|0,380506|0,430196|0,049690|2,181104|66,211265|61,619468|
20170128_214404|35127|569|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|180|40|13,601471|0,000000|31,686006|80,000000|48,313994|1212,813302|0,380506|0,510790|0,130284|4,292049|65,158611|56,122719|
20170128_214404|35133|569|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|176|53|0|0|13,601471|0,000000|31,686006|80,000000|48,313994|1212,813302|0,380506|0,510790|0,130284|4,292049|65,158611|56,122719|
20170128_214404|35191|571|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|183|41|13,601471|0,000000|20,656331|80,000000|59,343669|1259,488263|0,321751|0,561056|0,239305|7,246415|70,602219|55,346608|
20170128_214404|35196|571|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|179|54|0|0|13,601471|0,000000|20,656331|80,000000|59,343669|1259,488263|0,321751|0,561056|0,239305|7,246415|70,602219|55,346608|
20170128_214404|35255|573|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|42|13,601471|0,000000|20,656331|80,000000|59,343669|1263,226914|0,380506|0,605038|0,224532|6,867883|70,390696|55,931996|
20170128_214404|35260|573|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|182|55|0|0|13,601471|0,000000|20,656331|80,000000|59,343669|1263,226914|0,380506|0,605038|0,224532|6,867883|70,390696|55,931996|
20170128_214405|35319|575|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|188|43|13,341664|0,000000|14,606231|80,000000|65,393769|1288,364363|0,507099|0,643824|0,136726|4,542633|69,199938|59,636499|
20170128_214405|35325|575|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|13,341664|0,000000|14,606231|80,000000|65,393769|1288,364363|0,507099|0,643824|0,136726|4,542633|69,199938|59,636499|
20170128_214405|35383|577|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|192|44|13,892444|0,000000|26,932560|80,000000|53,067440|1248,886766|0,540420|0,654840|0,114420|3,956969|66,609569|58,279107|
20170128_214405|35388|577|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|185|56|0|0|13,892444|0,000000|26,932560|80,000000|53,067440|1248,886766|0,540420|0,654840|0,114420|3,956969|66,609569|58,279107|
20170128_214405|35446|579|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|187|57|194|45|13,892444|0,000000|14,606231|80,000000|65,393769|1295,827419|0,643501|0,686256|0,042755|2,054805|66,954324|62,628418|
20170128_214405|35452|579|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|187|57|0|0|13,892444|0,000000|14,606231|80,000000|65,393769|1295,827419|0,643501|0,686256|0,042755|2,054805|66,954324|62,628418|
20170128_214405|35526|581|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|197|46|14,317821|0,000000|16,266860|80,000000|63,733140|1288,762514|0,661043|0,763879|0,102835|3,625566|68,254511|60,621740|
20170128_214405|35532|581|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|191|59|0|0|14,317821|0,000000|16,266860|80,000000|63,733140|1288,762514|0,661043|0,763879|0,102835|3,625566|68,254511|60,621740|
20170128_214405|35590|583|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|193|60|200|48|13,892444|0,000000|23,551841|80,000000|56,448159|1273,405853|0,661043|0,786787|0,125744|4,276781|68,172168|59,168418|
20170128_214405|35596|583|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|193|60|0|0|13,892444|0,000000|23,551841|80,000000|56,448159|1273,405853|0,661043|0,786787|0,125744|4,276781|68,172168|59,168418|
20170128_214405|35655|585|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|202|49|13,892444|0,000000|14,378009|80,000000|65,621991|1308,991265|0,661043|0,824486|0,163443|5,285260|71,012995|59,886132|
20170128_214405|35660|585|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|195|61|0|0|13,892444|0,000000|14,378009|80,000000|65,621991|1308,991265|0,661043|0,824486|0,163443|5,285260|71,012995|59,886132|
20170128_214405|35719|587|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|204|51|13,416408|0,000000|18,475584|80,000000|61,524416|1299,116278|0,785398|0,865231|0,079833|3,071962|68,189458|61,722169|
20170128_214405|35724|587|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|13,416408|0,000000|18,475584|80,000000|61,524416|1299,116278|0,785398|0,865231|0,079833|3,071962|68,189458|61,722169|
20170128_214405|35782|589|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|207|52|14,212670|0,000000|20,656331|80,000000|59,343669|1295,279159|0,643501|0,881156|0,237655|7,281818|72,429029|57,098887|
20170128_214405|35788|589|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|198|63|0|0|14,212670|0,000000|20,656331|80,000000|59,343669|1295,279159|0,643501|0,881156|0,237655|7,281818|72,429029|57,098887|
20170128_214405|35848|591|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|210|54|14,422205|0,000000|23,551841|80,000000|56,448159|1288,776584|0,785398|0,954462|0,169064|5,469326|70,196014|58,681644|
20170128_214405|35854|591|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|14,422205|0,000000|23,551841|80,000000|56,448159|1288,776584|0,785398|0,954462|0,169064|5,469326|70,196014|58,681644|
20170128_214405|35927|593|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|212|56|14,142136|0,000000|14,549522|80,000000|65,450478|1318,719129|0,785398|0,948860|0,163462|5,278849|71,492640|60,379273|
20170128_214405|35932|593|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|202|66|0|0|14,142136|0,000000|14,549522|80,000000|65,450478|1318,719129|0,785398|0,948860|0,163462|5,278849|71,492640|60,379273|
20170128_214405|35991|595|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|204|68|214|58|14,142136|0,000000|18,475584|80,000000|61,524416|1315,523240|0,785398|0,992843|0,207445|6,515628|72,634718|58,917606|
20170128_214405|35996|595|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|204|68|0|0|14,142136|0,000000|18,475584|80,000000|61,524416|1315,523240|0,785398|0,992843|0,207445|6,515628|72,634718|58,917606|
20170128_214405|36056|597|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|217|60|14,212670|0,000000|23,551841|80,000000|56,448159|1301,444894|0,785398|1,069652|0,284253|8,575101|74,098667|56,045822|
20170128_214405|36062|597|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|14,212670|0,000000|23,551841|80,000000|56,448159|1301,444894|0,785398|1,069652|0,284253|8,575101|74,098667|56,045822|
20170128_214405|36119|599|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|219|61|14,866069|0,000000|14,378009|80,000000|65,621991|1337,030307|0,927295|1,082720|0,155424|5,156980|72,279916|61,423115|
20170128_214405|36125|599|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|208|71|0|0|14,866069|0,000000|14,378009|80,000000|65,621991|1337,030307|0,927295|1,082720|0,155424|5,156980|72,279916|61,423115|
20170128_214405|36182|601|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|211|75|222|64|15,556349|0,000000|27,713376|80,000000|52,286624|1294,481863|1,030377|1,159357|0,128980|4,466043|69,425192|60,022995|
20170128_214405|36188|601|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|211|75|0|0|15,556349|0,000000|27,713376|80,000000|52,286624|1294,481863|1,030377|1,159357|0,128980|4,466043|69,425192|60,022995|
20170128_214405|36247|603|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|223|66|14,866069|0,000000|14,606231|80,000000|65,393769|1344,135018|0,927295|1,170684|0,243389|7,522336|75,125000|59,288502|
20170128_214405|36252|603|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|212|76|0|0|14,866069|0,000000|14,606231|80,000000|65,393769|1344,135018|0,927295|1,170684|0,243389|7,522336|75,125000|59,288502|
20170128_214406|36327|605|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|226|69|15,264338|0,000000|22,100540|80,000000|57,899460|1317,137801|1,030377|1,203782|0,173405|5,620617|71,773329|59,940451|
20170128_214406|36332|605|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|213|77|0|0|15,264338|0,000000|22,100540|80,000000|57,899460|1317,137801|1,030377|1,203782|0,173405|5,620617|71,773329|59,940451|
20170128_214406|36391|607|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|227|71|14,866069|0,000000|14,606231|80,000000|65,393769|1352,828882|1,063698|1,264932|0,201234|6,428248|74,408021|60,874867|
20170128_214406|36399|607|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|14,866069|0,000000|14,606231|80,000000|65,393769|1352,828882|1,063698|1,264932|0,201234|6,428248|74,408021|60,874867|
20170128_214406|36455|609|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|228|73|14,422205|0,000000|14,606231|80,000000|65,393769|1356,948690|1,190290|1,256055|0,065765|2,831644|70,828113|64,866756|
20170128_214406|36460|609|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|216|81|0|0|14,422205|0,000000|14,606231|80,000000|65,393769|1356,948690|1,190290|1,256055|0,065765|2,831644|70,828113|64,866756|
20170128_214406|36518|611|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|218|84|230|76|14,422205|0,000000|23,551841|80,000000|56,448159|1329,428472|1,190290|1,312603|0,122313|4,342403|71,042374|61,900474|
20170128_214406|36524|611|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|218|84|0|0|14,422205|0,000000|23,551841|80,000000|56,448159|1329,428472|1,190290|1,312603|0,122313|4,342403|71,042374|61,900474|
20170128_214406|36582|613|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|219|86|232|79|14,764823|0,000000|23,551841|80,000000|56,448159|1332,984706|1,190290|1,350872|0,160582|5,369680|72,301530|60,996941|
20170128_214406|36588|613|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|219|86|0|0|14,764823|0,000000|23,551841|80,000000|56,448159|1332,984706|1,190290|1,350872|0,160582|5,369680|72,301530|60,996941|
20170128_214406|36647|615|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|220|88|234|82|15,231546|0,000000|23,183843|80,000000|56,816157|1337,480567|1,373401|1,391622|0,018221|1,586489|68,544017|65,204039|
20170128_214406|36652|615|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|88|0|0|15,231546|0,000000|23,183843|80,000000|56,816157|1337,480567|1,373401|1,391622|0,018221|1,586489|68,544017|65,204039|
20170128_214406|36726|617|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|222|92|234|85|13,892444|0,000000|15,627442|80,000000|64,372558|1363,079684|1,304544|1,427672|0,123128|4,345805|72,728516|63,579453|
20170128_214406|36732|617|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|222|92|0|0|13,892444|0,000000|15,627442|80,000000|64,372558|1363,079684|1,304544|1,427672|0,123128|4,345805|72,728516|63,579453|
20170128_214406|36790|619|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|236|88|14,317821|0,000000|23,183843|80,000000|56,816157|1346,202233|1,373401|1,473879|0,100478|3,786987|71,296414|63,323809|
20170128_214406|36796|619|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|14,317821|0,000000|23,183843|80,000000|56,816157|1346,202233|1,373401|1,473879|0,100478|3,786987|71,296414|63,323809|
20170128_214406|36855|621|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|94|237|91|14,317821|0,000000|20,656331|80,000000|59,343669|1359,140068|1,373401|1,473879|0,100478|3,795786|71,952567|63,961439|
20170128_214406|36860|621|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|94|0|0|14,317821|0,000000|20,656331|80,000000|59,343669|1359,140068|1,373401|1,473879|0,100478|3,795786|71,952567|63,961439|
20170128_214406|36919|623|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|224|97|238|93|14,560220|0,000000|14,378009|80,000000|65,621991|1384,666671|1,480136|1,522709|0,042572|2,258352|71,610546|66,856121|
20170128_214406|36925|623|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|224|97|0|0|14,560220|0,000000|14,378009|80,000000|65,621991|1384,666671|1,480136|1,522709|0,042572|2,258352|71,610546|66,856121|
20170128_214406|36982|625|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|100|238|97|13,341664|0,000000|26,128421|80,000000|53,871579|1347,724104|1,405648|1,542320|0,136672|4,769163|72,406377|62,366034|
20170128_214406|36988|625|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|100|0|0|13,341664|0,000000|26,128421|80,000000|53,871579|1347,724104|1,405648|1,542320|0,136672|4,769163|72,406377|62,366034|
20170128_214406|37047|627|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|240|100|14,317821|0,000000|23,551841|80,000000|56,448159|1360,231209|1,373401|1,618392|0,244991|7,663686|76,078598|59,944523|
20170128_214406|37052|627|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|14,317821|0,000000|23,551841|80,000000|56,448159|1360,231209|1,373401|1,618392|0,244991|7,663686|76,078598|59,944523|
20170128_214406|37127|629|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|103|241|102|15,033296|0,000000|11,648007|80,000000|68,351993|1400,448089|1,480136|1,632701|0,152565|5,170439|75,464972|64,579837|
20170128_214406|37132|629|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|103|0|0|15,033296|0,000000|11,648007|80,000000|68,351993|1400,448089|1,480136|1,632701|0,152565|5,170439|75,464972|64,579837|
20170128_214406|37191|631|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|108|241|106|14,142136|0,000000|26,128421|80,000000|53,871579|1360,074055|1,570796|1,683993|0,113197|4,179805|72,403498|63,603908|
20170128_214406|37196|631|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|108|0|0|14,142136|0,000000|26,128421|80,000000|53,871579|1360,074055|1,570796|1,683993|0,113197|4,179805|72,403498|63,603908|
20170128_214406|37255|633|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|109|242|109|15,000000|0,000000|20,656331|80,000000|59,343669|1382,822387|1,480136|1,713717|0,233580|7,394292|76,924584|61,357654|
20170128_214406|37260|633|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|109|0|0|15,000000|0,000000|20,656331|80,000000|59,343669|1382,822387|1,480136|1,713717|0,233580|7,394292|76,924584|61,357654|
20170128_214407|37318|635|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|227|113|242|113|15,000000|0,000000|26,128421|80,000000|53,871579|1367,206616|1,661456|1,770265|0,108809|4,084756|72,660074|64,060587|
20170128_214407|37324|635|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|113|0|0|15,000000|0,000000|26,128421|80,000000|53,871579|1367,206616|1,661456|1,770265|0,108809|4,084756|72,660074|64,060587|
20170128_214407|37382|637|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|242|116|14,560220|0,000000|19,596316|80,000000|60,403684|1393,704149|1,661456|1,862001|0,200544|6,535696|76,564888|62,805527|
20170128_214407|37388|637|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|14,560220|0,000000|19,596316|80,000000|60,403684|1393,704149|1,661456|1,862001|0,200544|6,535696|76,564888|62,805527|
20170128_214407|37447|639|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|243|119|15,033296|0,000000|20,656331|80,000000|59,343669|1393,760379|1,768192|1,871462|0,103270|3,956677|73,852942|65,523096|
20170128_214407|37452|639|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|15,033296|0,000000|20,656331|80,000000|59,343669|1393,760379|1,768192|1,871462|0,103270|3,956677|73,852942|65,523096|
20170128_214407|37527|641|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|243|122|15,132746|0,000000|15,432099|80,000000|64,567901|1410,596051|1,837048|1,873451|0,036403|2,170091|72,814109|68,245496|
20170128_214407|37533|641|12,500000|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|15,132746|0,000000|15,432099|80,000000|64,567901|1410,596051|1,837048|1,873451|0,036403|2,170091|72,814109|68,245496|
20170128_214407|37591|643|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|228|120|243|125|15,811388|0,000000|19,596316|80,000000|60,403684|1406,413664|1,837048|1,887024|0,049976|2,546177|73,000870|67,640497|
20170128_214407|37597|643|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|228|120|0|0|15,811388|0,000000|19,596316|80,000000|60,403684|1406,413664|1,837048|1,887024|0,049976|2,546177|73,000870|67,640497|
20170128_214407|37656|645|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|227|129|243|129|16,000000|0,000000|25,324470|80,000000|54,675530|1389,274699|1,768192|2,029027|0,260835|8,155095|78,048046|60,879424|
20170128_214407|37661|645|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|129|0|0|16,000000|0,000000|25,324470|80,000000|54,675530|1389,274699|1,768192|2,029027|0,260835|8,155095|78,048046|60,879424|
20170128_214407|37718|647|16,393443|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|243|132|16,031220|0,000000|20,238818|80,000000|59,761182|1412,305069|1,768192|2,054784|0,286592|8,884587|79,967451|61,263056|
20170128_214407|37723|647|16,393443|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|16,031220|0,000000|20,238818|80,000000|59,761182|1412,305069|1,768192|2,054784|0,286592|8,884587|79,967451|61,263056|
20170128_214407|37782|649|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|227|131|242|135|15,524175|0,000000|20,333575|80,000000|59,666425|1414,430684|1,837048|2,044643|0,207594|6,778268|77,856553|63,586516|
20170128_214407|37788|649|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|227|131|0|0|15,524175|0,000000|20,333575|80,000000|59,666425|1414,430684|1,837048|2,044643|0,207594|6,778268|77,856553|63,586516|
20170128_214407|37847|651|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|241|139|15,297059|0,000000|26,103866|80,000000|53,896134|1397,545776|1,951303|2,115499|0,164196|5,632574|75,806314|63,948263|
20170128_214407|37852|651|15,384615|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|15,297059|0,000000|26,103866|80,000000|53,896134|1397,545776|1,951303|2,115499|0,164196|5,632574|75,806314|63,948263|
20170128_214407|37927|653|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|226|136|241|142|16,155494|0,000000|15,627442|80,000000|64,372558|1433,652418|1,951303|2,132667|0,181365|6,053380|78,054600|65,310642|
20170128_214407|37932|653|12,658228|1|CarroTeste2|0|circulo_r68_xc160_yc120|226|136|0|0|16,155494|0,000000|15,627442|80,000000|64,372558|1433,652418|1,951303|2,132667|0,181365|6,053380|78,054600|65,310642|
20170128_214407|37992|655|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|225|139|240|145|16,155494|0,000000|20,656331|80,000000|59,343669|1426,076568|1,951303|2,182933|0,231630|7,461829|79,158385|63,449272|
20170128_214407|37998|655|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|225|139|0|0|16,155494|0,000000|20,656331|80,000000|59,343669|1426,076568|1,951303|2,182933|0,231630|7,461829|79,158385|63,449272|
20170128_214407|38055|657|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|239|149|16,492423|0,000000|26,932560|80,000000|53,067440|1407,616613|2,111216|2,277636|0,166420|5,739041|76,421927|64,339734|
20170128_214407|38060|657|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|16,492423|0,000000|26,932560|80,000000|53,067440|1407,616613|2,111216|2,277636|0,166420|5,739041|76,421927|64,339734|
20170128_214407|38118|659|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|223|145|238|152|16,552945|0,000000|20,656331|80,000000|59,343669|1433,158468|2,111216|2,278846|0,167630|5,781776|77,744003|65,571844|
20170128_214407|38125|659|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|223|145|0|0|16,552945|0,000000|20,656331|80,000000|59,343669|1433,158468|2,111216|2,278846|0,167630|5,781776|77,744003|65,571844|
20170128_214407|38182|661|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|221|149|237|156|17,464249|0,000000|26,932560|80,000000|53,067440|1414,698513|2,034444|2,366188|0,331744|10,164768|81,434681|60,035170|
20170128_214407|38188|661|15,873016|1|CarroTeste2|0|circulo_r68_xc160_yc120|221|149|0|0|17,464249|0,000000|26,932560|80,000000|53,067440|1414,698513|2,034444|2,366188|0,331744|10,164768|81,434681|60,035170|
20170128_214407|38247|663|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|220|151|235|158|16,552945|0,000000|18,186903|80,000000|61,813097|1448,580781|2,231839|2,379377|0,147538|5,274437|77,981078|66,877000|
20170128_214407|38252|663|15,625000|1|CarroTeste2|0|circulo_r68_xc160_yc120|220|151|0|0|16,552945|0,000000|18,186903|80,000000|61,813097|1448,580781|2,231839|2,379377|0,147538|5,274437|77,981078|66,877000|
20170128_214408|38327|665|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|219|153|234|161|17,000000|0,000000|16,266860|80,000000|63,733140|1454,410492|2,356194|2,419734|0,063540|3,029243|75,909201|69,531848|
