TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_152743|57611|1942|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|219|127|229|127|10.000000|0.000000|14.666667|40.000000|25.333333|1426.012954|1.661456|1.890177|0.228721|9.072239|80.850374|61.750922|
20170211_152743|57611|1942|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152743|57659|1944|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|229|130|10.000000|0.000000|22.000000|40.000000|18.000000|1378.022869|1.837048|1.940442|0.103394|5.289746|74.469297|63.332990|
20170211_152743|57660|1944|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152743|57704|1946|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|229|132|10.198039|0.000000|14.666667|40.000000|25.333333|1427.982651|1.837048|1.944403|0.107355|5.414313|77.098410|65.699855|
20170211_152743|57705|1946|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152743|57751|1948|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|228|134|9.848858|0.000000|16.397832|40.000000|23.602168|1417.533408|1.837048|1.937420|0.100371|5.207844|76.358611|65.394729|
20170211_152743|57751|1948|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152743|57798|1950|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|227|137|9.219544|0.000000|23.190036|40.000000|16.809964|1373.090809|1.837048|2.012798|0.175749|7.493656|76.542599|60.766482|
20170211_152743|57799|1950|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|57847|1952|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|227|138|9.486833|0.000000|7.333333|40.000000|32.666667|1480.112679|1.837048|2.018144|0.181095|7.663430|82.072403|65.938865|
20170211_152744|57850|1952|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|57892|1954|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|225|142|8.944272|0.000000|32.795664|40.000000|7.204336|1310.971216|1.951303|2.057558|0.106255|5.406698|71.239822|59.857299|
20170211_152744|57892|1954|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|57939|1956|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|224|144|8.544004|0.000000|16.397832|40.000000|23.602168|1421.182641|1.997424|2.099818|0.102394|5.294681|76.632480|65.485784|
20170211_152744|57939|1956|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|57985|1958|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|223|147|8.944272|0.000000|23.190036|40.000000|16.809964|1376.740043|1.997424|2.145522|0.148099|6.682533|75.871247|61.802757|
20170211_152744|57986|1958|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|58032|1960|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|222|149|8.944272|0.000000|16.397832|40.000000|23.602168|1423.019556|1.997424|2.183222|0.185798|7.830194|79.393287|62.908668|
20170211_152744|58033|1960|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|58079|1962|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|222|150|9.433981|0.000000|7.333333|40.000000|32.666667|1484.834738|2.111216|2.193016|0.081800|4.691249|79.179894|69.303580|
20170211_152744|58080|1962|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|58128|1964|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|220|153|8.944272|0.000000|26.440709|40.000000|13.559291|1358.278632|2.137526|2.258620|0.121094|5.884169|74.107794|61.720069|
20170211_152744|58128|1964|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|58172|1966|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|219|155|8.944272|0.000000|16.397832|40.000000|23.602168|1426.193562|2.231839|2.296319|0.064479|4.176278|75.705760|66.913596|
20170211_152744|58173|1966|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|58221|1968|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|217|158|8.602325|0.000000|26.440709|40.000000|13.559291|1359.967789|2.231839|2.327179|0.095339|5.113162|73.380665|62.616114|
20170211_152744|58221|1968|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|58266|1970|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|216|159|8.485281|0.000000|10.370899|40.000000|29.629101|1468.269959|2.231839|2.324838|0.092999|5.046653|78.725765|68.101231|
20170211_152744|58267|1970|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|58313|1972|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|209|154|215|160|8.485281|0.000000|10.370899|40.000000|29.629101|1469.616737|2.245537|2.343688|0.098151|5.206796|78.961675|67.999999|
20170211_152744|58314|1972|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|58360|1974|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|213|163|8.485281|0.000000|26.440709|40.000000|13.559291|1363.277675|2.356194|2.406520|0.050325|3.763870|72.125853|64.201915|
20170211_152744|58361|1974|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|58408|1976|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|211|164|7.810250|0.000000|16.397832|40.000000|23.602168|1431.192605|2.245537|2.418152|0.172614|7.467119|79.419756|63.699504|
20170211_152744|58408|1976|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|58454|1978|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|205|159|211|166|9.219544|0.000000|14.666667|40.000000|25.333333|1443.866190|2.356194|2.465187|0.108993|5.549516|78.034905|66.351714|
20170211_152744|58455|1978|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|58502|1980|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|208|169|9.219544|0.000000|31.112698|40.000000|8.887302|1334.810755|2.231839|2.534302|0.302463|11.409653|78.750698|54.730377|
20170211_152744|58502|1980|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|58547|1982|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|207|170|9.219544|0.000000|10.370899|40.000000|29.629101|1474.208155|2.356194|2.559435|0.203240|8.420535|82.574129|64.846687|
20170211_152744|58547|1982|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|58594|1984|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|198|166|204|172|8.485281|0.000000|26.440709|40.000000|13.559291|1367.869093|2.466852|2.620148|0.153296|6.918262|75.675836|61.111073|
20170211_152744|58594|1984|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|58641|1986|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|203|174|9.219544|0.000000|16.397832|40.000000|23.602168|1435.784023|2.356194|2.659966|0.303771|11.479216|83.872586|59.705816|
20170211_152744|58642|1986|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|58688|1988|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|200|176|9.219544|0.000000|26.440709|40.000000|13.559291|1369.558250|2.480549|2.716515|0.235965|9.440930|78.415734|58.540091|
20170211_152744|58689|1988|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|58736|1990|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|199|177|9.219544|0.000000|10.370899|40.000000|29.629101|1477.860420|2.480549|2.741647|0.261098|10.212271|84.642780|63.143262|
20170211_152744|58737|1990|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|58782|1992|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|196|179|9.433981|0.000000|26.440709|40.000000|13.559291|1371.521359|2.601173|2.777352|0.176179|7.654148|76.633066|60.519070|
20170211_152744|58783|1992|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152744|58828|1994|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|194|180|9.433981|0.000000|16.397832|40.000000|23.602168|1439.436289|2.601173|2.808768|0.207595|8.612928|81.038055|62.905574|
20170211_152744|58828|1994|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152745|58880|1996|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|193|181|9.848858|0.000000|10.370899|40.000000|29.629101|1480.896355|2.601173|2.817065|0.215892|8.873485|83.385329|64.704307|
20170211_152745|58881|1996|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152745|58922|1998|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|189|182|8.944272|0.000000|30.236108|40.000000|9.763892|1349.123845|2.714965|2.874372|0.159407|7.173821|75.007583|59.904802|
20170211_152745|58923|1998|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152745|58970|2000|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|188|183|9.433981|0.000000|10.370899|40.000000|29.629101|1482.686946|2.819842|2.921865|0.102023|5.444405|79.865300|68.403394|
20170211_152745|58971|2000|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152745|59015|2002|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|186|183|8.544004|0.000000|14.666667|40.000000|25.333333|1455.247241|2.761086|2.904066|0.142979|6.688542|79.802933|65.721791|
20170211_152745|59015|2002|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152745|59065|2004|20.833333|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|183|184|8.246211|0.000000|23.190036|40.000000|16.809964|1399.282574|2.875341|2.942092|0.066752|4.388083|74.583164|65.345094|
20170211_152745|59065|2004|20.833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152745|59111|2006|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|185|8.544004|0.000000|16.397832|40.000000|23.602168|1445.562087|2.819842|2.998313|0.178471|7.772205|80.459373|64.096835|
20170211_152745|59111|2006|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152745|59157|2008|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|185|7.280110|0.000000|29.333333|40.000000|10.666667|1359.952473|2.976444|3.029584|0.053140|3.987295|72.194776|63.800471|
20170211_152745|59157|2008|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152745|59204|2010|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|175|186|8.000000|0.000000|16.397832|40.000000|23.602168|1447.119761|2.976444|3.043982|0.067538|4.425447|77.014354|67.697623|
20170211_152745|59204|2010|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152745|59250|2012|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|173|186|7.615773|0.000000|14.666667|40.000000|25.333333|1459.793346|3.050933|3.111696|0.060763|4.223477|77.435432|68.543902|
20170211_152745|59251|2012|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152745|59299|2014|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|187|8.000000|0.000000|23.190036|40.000000|16.809964|1403.828678|3.050933|3.119380|0.068447|4.458802|74.884909|65.497958|
20170211_152745|59300|2014|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152745|59345|2016|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|187|8.000000|0.000000|14.666667|40.000000|25.333333|1461.708950|3.050933|3.157079|0.106147|5.602843|78.983177|67.187718|
20170211_152745|59346|2016|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152745|59393|2018|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|187|8.000000|0.000000|29.333333|40.000000|10.666667|1364.577267|2.976444|3.219911|0.243467|9.763542|78.506276|57.951451|
20170211_152745|59393|2018|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152745|59438|2020|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|163|187|7.615773|0.000000|7.333333|40.000000|32.666667|1512.486911|3.141593|3.293908|0.152315|7.015987|83.009595|68.239096|
20170211_152745|59438|2020|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152745|59486|2022|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|159|188|8.062258|0.000000|30.236108|40.000000|9.763892|1360.497357|3.141593|3.302838|0.161245|7.293159|75.701878|60.347858|
20170211_152745|59487|2022|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152745|59531|2024|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|157|188|8.544004|0.000000|14.666667|40.000000|25.333333|1465.273976|3.141593|3.312473|0.170880|7.592082|81.255364|65.272034|
20170211_152745|59531|2024|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152745|59581|2026|20.408163|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|188|9.000000|0.000000|22.000000|40.000000|18.000000|1417.283891|3.141593|-2.873628|0.267965|10.538015|81.956842|59.771547|
20170211_152745|59582|2026|20.408163|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152745|59626|2028|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|187|8.000000|0.000000|16.397832|40.000000|23.602168|1455.642914|3.232253|-2.862212|0.188721|8.151950|81.363146|64.201146|
20170211_152745|59626|2028|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152745|59672|2030|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|187|8.000000|0.000000|14.666667|40.000000|25.333333|1468.316499|3.218365|-2.830796|0.234024|9.531603|83.449092|63.382558|
20170211_152745|59673|2030|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152745|59720|2032|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|148|186|7.071068|0.000000|16.397832|40.000000|23.602168|1457.867255|3.306741|-2.830525|0.145919|6.875810|80.131057|65.655668|
20170211_152745|59721|2032|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152745|59768|2034|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|186|8.000000|0.000000|22.000000|40.000000|18.000000|1421.399240|3.463343|-2.742832|0.077010|4.797003|76.119439|66.020485|
20170211_152745|59768|2034|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152745|59814|2036|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|186|8.062258|0.000000|14.666667|40.000000|25.333333|1471.359021|3.407845|-2.722737|0.152604|7.088265|81.029283|66.106619|
20170211_152745|59815|2036|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152746|59861|2038|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|185|8.246211|0.000000|30.236108|40.000000|9.763892|1368.177731|3.407845|-2.668792|0.206549|8.727782|77.596025|59.221748|
20170211_152746|59861|2038|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152746|59907|2040|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|138|184|7.615773|0.000000|10.370899|40.000000|29.629101|1501.740831|3.463343|-2.681401|0.138441|6.675961|82.114369|68.059714|
20170211_152746|59908|2040|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152746|59955|2042|21.739130|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|135|183|7.615773|0.000000|23.190036|40.000000|16.809964|1417.184944|3.463343|-2.631136|0.188706|8.203484|79.494493|62.224001|
20170211_152746|59955|2042|21.739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_152746|60002|2044|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|133|182|7.615773|0.000000|16.397832|40.000000|23.602168|1463.464458|3.682012|-2.593436|0.007737|2.735192|76.052372|70.294074|
