TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_193537|73611|1692|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|218|144|3.162278|0.000000|27.745142|50.000000|22.254858|1819.820025|1.837048|2.029883|0.192834|11.754365|103.364017|78.617986|
20170211_193537|73613|1692|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|1.607510|0.000000|-1.607510|-54.818975|3.050933|3.054326|0.003393|-0.383258|-3.144378|-2.337519|
20170211_193537|73677|1694|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|216|148|3.162278|0.000000|28.420323|50.000000|21.579677|1816.312976|1.837048|2.105281|0.268232|14.044632|105.599472|76.031826|
20170211_193537|73678|1694|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-43.883776|3.050933|3.054326|0.003393|-0.383053|-2.597402|-1.790975|
20170211_193537|73741|1696|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|213|153|2.828427|0.000000|32.572955|50.000000|17.427045|1789.214967|1.997424|2.174002|0.176578|11.291645|101.346691|77.574806|
20170211_193537|73742|1696|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|122|76.026311|0.000000|1.633026|0.000000|-1.633026|-55.074725|3.141593|3.054326|-0.087267|-3.122670|-6.040757|0.533284|
20170211_193537|73804|1698|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|209|154|211|157|3.605551|0.000000|31.549237|50.000000|18.450763|1797.328293|2.111216|2.246093|0.134877|10.042527|100.437496|79.295333|
20170211_193537|73805|1698|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|297|123|77.058419|0.000000|3.942474|0.000000|-3.942474|-71.003998|3.141593|3.054326|-0.087267|-3.128167|-6.843008|-0.257392|
20170211_193537|73883|1700|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|208|160|2.828427|0.000000|29.724300|50.000000|20.275700|1808.232807|2.111216|2.318515|0.207299|12.236532|103.292201|77.531080|
20170211_193537|73884|1700|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|5.261457|0.000000|-5.261457|-79.573976|3.141593|3.054326|-0.087267|-3.132333|-7.275892|-0.681506|
20170211_193537|73947|1702|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|204|163|2.236068|0.000000|30.458735|50.000000|19.541265|1807.324774|2.231839|2.369500|0.137660|10.151105|101.051613|79.680865|
20170211_193537|73949|1702|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|5.261457|0.000000|-5.261457|-80.642238|3.050933|3.054326|0.003393|-0.400647|-4.453845|-3.610379|
20170211_193537|74012|1704|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|201|166|2.236068|0.000000|27.864981|50.000000|22.135019|1826.570637|2.356194|2.444898|0.088704|8.680594|100.465999|82.191064|
20170211_193537|74013|1704|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|3.628431|0.000000|-3.628431|-69.847395|3.050933|3.054326|0.003393|-0.400424|-3.913869|-3.070870|
20170211_193537|74079|1706|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|197|169|2.000000|0.000000|28.726997|50.000000|21.273003|1822.057842|2.356194|2.515575|0.159380|10.822104|102.494581|79.711203|
20170211_193537|74080|1706|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|1.318983|0.000000|-1.318983|-54.249594|3.141593|3.054326|-0.087267|-3.140041|-6.017786|0.592827|
20170211_193538|74140|1708|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|192|170|192|171|1.000000|0.000000|32.066983|50.000000|17.933017|1800.718921|2.498092|2.583540|0.085448|8.597971|99.086442|80.985450|
20170211_193538|74142|1708|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-45.293847|3.050933|3.054326|0.003393|-0.405703|-2.691748|-1.837636|
20170211_193538|74205|1710|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|188|172|188|173|1.000000|0.000000|31.332548|50.000000|18.667452|1806.654339|2.634494|2.658938|0.024444|6.759525|97.448007|83.217427|
20170211_193538|74207|1710|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-45.293847|3.050933|3.054326|0.003393|-0.405498|-2.691532|-1.837852|
20170211_193538|74283|1712|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|184|174|184|174|0.000000|0.000000|29.773670|50.000000|20.226330|1815.613308|2.634494|2.714336|0.079842|8.433986|99.658546|81.902785|
20170211_193538|74284|1712|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-45.293847|3.050933|3.054326|0.003393|-0.405338|-2.691364|-1.838021|
20170211_193538|74348|1714|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|179|176|179|175|1.000000|0.000000|30.069675|50.000000|19.930325|1818.315356|2.761086|2.782301|0.021214|6.669811|97.936622|83.894914|
20170211_193538|74350|1714|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|122|76.026311|0.000000|1.659365|0.000000|-1.659365|-56.684674|3.141593|3.054326|-0.087267|-3.144981|-6.144740|0.476272|
20170211_193538|74412|1716|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|177|174|177|1.000000|0.000000|29.790427|50.000000|20.209573|1821.003880|2.677945|2.857699|0.179754|11.462049|103.115509|78.984879|
20170211_193538|74413|1716|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|3.266876|0.000000|-3.266876|-67.747401|3.050933|3.054326|0.003393|-0.410432|-3.819403|-2.955337|
20170211_193538|74476|1718|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|169|179|169|177|2.000000|0.000000|30.652442|50.000000|19.347558|1816.618048|2.976444|2.938230|-0.038214|4.886608|95.974700|85.687105|
20170211_193538|74477|1718|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|3.266876|0.000000|-3.266876|-67.993346|3.050933|3.054326|0.003393|-0.410210|-3.831467|-2.967868|
20170211_193538|74542|1720|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|178|1.000000|0.000000|33.744113|50.000000|16.255887|1796.839915|2.736701|3.039911|0.303210|15.202851|105.844997|73.838995|
20170211_193538|74545|1720|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|3.266876|0.000000|-3.266876|-68.237312|3.050933|3.054326|0.003393|-0.409991|-3.843435|-2.980297|
20170211_193538|74605|1722|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|160|179|160|178|1.000000|0.000000|31.713017|50.000000|18.286983|1811.370446|2.944197|3.109026|0.164829|11.038926|102.188444|78.948601|
20170211_193538|74607|1722|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|1.607510|0.000000|-1.607510|-57.012117|3.050933|3.054326|0.003393|-0.409790|-3.281964|-2.419248|
20170211_193538|74683|1724|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|177|2.000000|0.000000|29.696696|50.000000|20.303304|1823.653870|3.030935|-3.112478|0.139772|10.290253|102.014539|80.350848|
20170211_193538|74685|1724|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-46.117048|3.050933|3.054326|0.003393|-0.409622|-2.737034|-1.874671|
20170211_193538|74748|1726|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|177|2.000000|0.000000|29.569115|50.000000|20.430885|1828.812506|3.338988|-3.030796|-0.086599|3.462478|95.085339|87.795911|
20170211_193538|74749|1726|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-46.117048|3.050933|3.054326|0.003393|-0.409305|-2.736700|-1.875005|
20170211_193538|74811|1728|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|144|177|146|175|2.828427|0.000000|28.528886|50.000000|21.471114|1837.729965|3.368392|-2.934268|-0.019474|5.485373|97.660575|86.112422|
20170211_193538|74813|1728|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-46.117048|3.050933|3.054326|0.003393|-0.409078|-2.736461|-1.875244|
20170211_193538|74875|1730|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|141|176|141|173|3.000000|0.000000|30.755553|50.000000|19.244447|1823.334154|3.407845|-2.881150|-0.005809|5.897151|97.374235|84.959181|
20170211_193538|74876|1730|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-46.117048|3.050933|3.054326|0.003393|-0.408878|-2.736250|-1.875455|
20170211_193538|74940|1732|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|135|174|136|172|2.236068|0.000000|32.442000|50.000000|17.558000|1813.225924|3.546484|-2.771624|-0.034923|5.016938|95.942284|85.380309|
20170211_193538|74941|1732|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|122|76.026311|0.000000|1.633026|0.000000|-1.633026|-57.307997|3.232253|3.054326|-0.177926|-5.888316|-9.063628|3.332828|
20170211_193538|75004|1734|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|131|172|132|170|2.236068|0.000000|31.707565|50.000000|18.292435|1819.365086|3.605240|-2.696226|-0.018281|5.517678|96.776337|85.160172|
20170211_193538|75005|1734|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|3.266053|0.000000|-3.266053|-68.601826|3.050933|3.054326|0.003393|-0.419865|-3.872054|-2.988128|
20170211_193538|75083|1736|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|128|170|129|167|3.162278|0.000000|29.811792|50.000000|20.188208|1830.614599|3.682012|-2.645635|-0.044461|4.726025|96.505493|86.555967|
20170211_193538|75084|1736|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|3.266053|0.000000|-3.266053|-68.339326|3.050933|3.054326|0.003393|-0.419705|-3.858761|-2.975172|
20170211_193539|75147|1738|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|123|167|125|165|2.828427|0.000000|28.458200|50.000000|21.541800|1844.379916|3.682012|-2.550993|0.050180|7.581956|100.200003|84.237989|
20170211_193539|75149|1738|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|3.266053|0.000000|-3.266053|-69.065605|3.050933|3.054326|0.003393|-0.419383|-3.894736|-3.011825|
20170211_193539|75210|1740|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|120|164|121|163|1.414214|0.000000|27.552274|50.000000|22.447726|1852.207416|3.682012|-2.441027|0.160146|10.908638|104.093147|81.127594|
20170211_193539|75212|1740|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|1.633026|0.000000|-1.633026|-58.099490|3.050933|3.054326|0.003393|-0.419164|-3.346200|-2.463749|
20170211_193539|75275|1742|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|117|161|117|160|1.000000|0.000000|28.286710|50.000000|21.713290|1848.058985|3.682012|-2.363628|0.237545|13.257056|106.357745|78.448154|
20170211_193539|75277|1742|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-46.990717|3.050933|3.054326|0.003393|-0.418964|-2.790550|-1.908521|
20170211_193539|75340|1744|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|113|157|113|157|0.000000|0.000000|30.926707|50.000000|19.073293|1831.602053|3.802636|-2.255664|0.224886|12.890035|105.148561|78.011644|
20170211_193539|75341|1744|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-46.990717|3.050933|3.054326|0.003393|-0.418742|-2.790317|-1.908755|
20170211_193539|75404|1746|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|109|154|1.000000|0.000000|31.788723|50.000000|18.211277|1826.896370|3.926991|-2.160265|0.195929|12.029112|104.007042|78.682595|
20170211_193539|75405|1746|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-46.990717|3.050933|3.054326|0.003393|-0.418528|-2.790091|-1.908980|
20170211_193539|75482|1748|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|106|151|2.000000|0.000000|29.963785|50.000000|20.036215|1837.818445|3.926991|-2.083717|0.272478|14.350669|106.996890|76.784955|
20170211_193539|75484|1748|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-46.990717|3.141593|3.054326|-0.087267|-3.156812|-5.672496|0.973425|
20170211_193539|75548|1750|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|103|147|2.828427|0.000000|30.091365|50.000000|19.908635|1841.238311|3.785094|-1.960334|0.537758|22.393095|115.633595|68.490236|
20170211_193539|75549|1750|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-46.990717|3.050933|3.054326|0.003393|-0.425121|-2.797032|-1.902040|
20170211_193539|75610|1752|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|100|143|3.605551|0.000000|30.091365|50.000000|19.908635|1842.492555|-2.034444|-1.863110|0.171334|11.353288|104.075457|80.173798|
20170211_193539|75611|1752|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-46.990717|3.050933|3.054326|0.003393|-0.424907|-2.796806|-1.902265|
20170211_193539|75675|1754|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|99|139|3.162278|0.000000|28.554168|50.000000|21.445832|1854.039034|-2.231839|-1.821710|0.410130|18.580122|112.259976|73.143928|
20170211_193539|75676|1754|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-46.990717|3.050933|3.054326|0.003393|-0.424698|-2.796587|-1.902485|
20170211_193539|75739|1756|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|101|134|97|134|4.000000|0.000000|31.894154|50.000000|18.105846|1832.976469|-1.951303|-1.742124|0.209179|12.534368|104.842895|78.454752|
20170211_193539|75741|1756|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-46.990717|3.050933|3.054326|0.003393|-0.424471|-2.796347|-1.902724|
20170211_193539|75804|1758|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|95|130|5.000000|0.000000|31.032139|50.000000|18.967861|1839.794876|-1.837048|-1.653009|0.184040|11.787281|104.397409|79.582079|
20170211_193539|75805|1758|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|0.000000|0.000000|0.000000|-46.990717|3.050933|3.054326|0.003393|-0.424266|-2.796131|-1.902940|
20170211_193539|75882|1760|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|100|125|96|125|4.000000|0.000000|29.507393|50.000000|20.492607|1848.500692|-1.661456|-1.585044|0.076412|8.545051|101.419825|83.430244|
20170211_193539|75884|1760|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|122|76.026311|0.000000|1.302287|0.000000|-1.302287|-55.728432|3.141593|3.054326|-0.087267|-3.162497|-6.115366|0.542523|
20170211_193539|75948|1762|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|96|120|4.000000|0.000000|30.917010|50.000000|19.082990|1843.182394|-1.661456|-1.503363|0.158094|11.020565|103.759714|80.558525|
20170211_193539|75949|1762|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|2.909797|0.000000|-2.909797|-67.001280|3.050933|3.054326|0.003393|-0.430951|-3.803697|-2.896431|
20170211_193539|76011|1764|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|116|96|116|4.000000|0.000000|28.513158|50.000000|21.486842|1861.092371|-1.480136|-1.440531|0.039606|7.450090|100.896818|85.212419|
20170211_193539|76013|1764|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|2.909797|0.000000|-2.909797|-67.220342|3.050933|3.054326|0.003393|-0.430729|-3.814416|-2.907618|
20170211_193539|76077|1766|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|100|111|98|111|2.000000|0.000000|30.004159|50.000000|19.995841|1852.228384|-1.494024|-1.392566|0.101458|9.321833|102.423875|82.798963|
20170211_193539|76078|1766|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|2.909797|0.000000|-2.909797|-67.403660|3.050933|3.054326|0.003393|-0.430515|-3.823357|-2.917009|
20170211_193540|76139|1768|16.393443|1|CarroTeste|1|circulo_r60_xc160_yc120|101|106|99|106|2.000000|0.000000|31.963617|50.000000|18.036383|1840.488920|-1.304544|-1.310885|-0.006341|6.070421|98.414362|85.634530|
20170211_193540|76140|1768|16.393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|297|123|77.058419|0.000000|3.294078|0.000000|-3.294078|-70.298719|3.141593|3.054326|-0.087267|-3.170407|-6.852206|-0.177665|
20170211_193540|76204|1770|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|102|102|101|102|1.000000|0.000000|31.229181|50.000000|18.770819|1846.193399|-1.304544|-1.261770|0.042775|7.554359|100.261627|84.357713|
20170211_193540|76205|1770|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|3.319594|0.000000|-3.319594|-70.596212|3.050933|3.054326|0.003393|-0.435625|-3.988363|-3.071258|
20170211_193540|76282|1772|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|102|98|1.000000|0.000000|30.135381|50.000000|19.864619|1852.163708|-1.144169|-1.192655|-0.048486|4.799815|97.660623|87.555748|
20170211_193540|76283|1772|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|297|123|77.058419|0.000000|4.638577|0.000000|-4.638577|-79.211859|3.141593|3.054326|-0.087267|-3.173909|-7.301550|-0.619636|
20170211_193540|76347|1774|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|104|94|1.000000|0.000000|28.530270|50.000000|21.469730|1867.178465|-1.190290|-1.117257|0.073033|8.467620|102.272207|84.445639|
20170211_193540|76348|1774|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|6.246088|0.000000|-6.246088|-91.151605|3.050933|3.054326|0.003393|-0.442223|-5.023078|-4.092083|
20170211_193540|76411|1776|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|107|90|106|90|1.000000|0.000000|27.233541|50.000000|22.766459|1877.681137|-1.190290|-1.041858|0.148432|10.751008|105.200907|82.567207|
20170211_193540|76413|1776|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|4.559519|0.000000|-4.559519|-80.063973|3.050933|3.054326|0.003393|-0.442000|-4.468462|-3.537935|
20170211_193540|76476|1778|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|109|86|0.000000|0.000000|28.095557|50.000000|21.904443|1873.208125|-1.190290|-0.986460|0.203830|12.434547|106.749404|80.571409|
20170211_193540|76477|1778|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|2.926493|0.000000|-2.926493|-69.160274|3.141593|3.054326|-0.087267|-3.181617|-6.807084|-0.108943|
20170211_193540|76539|1780|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|112|82|0.000000|0.000000|30.822384|50.000000|19.177616|1855.901466|-1.063698|-0.904779|0.158919|11.090144|104.468909|81.121238|
20170211_193540|76540|1780|15.873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|122|76.026311|0.000000|3.240537|0.000000|-3.240537|-71.496749|3.141593|3.054326|-0.087267|-3.187115|-6.929695|-0.219980|
20170211_193540|76604|1782|16.129032|1|CarroTeste|1|circulo_r60_xc160_yc120|115|79|115|79|0.000000|0.000000|30.673470|50.000000|19.326530|1858.355852|-1.030377|-0.835664|0.194713|12.182185|105.741146|80.094439|
20170211_193540|76606|1782|16.129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|3.292392|0.000000|-3.292392|-72.094711|3.050933|3.054326|0.003393|-0.452777|-4.081343|-3.128128|
20170211_193540|76683|1784|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|118|76|118|75|1.000000|0.000000|29.881789|50.000000|20.118211|1861.869297|-0.927295|-0.746549|0.180747|11.769006|105.481892|80.705038|
20170211_193540|76684|1784|12.658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|3.292392|0.000000|-3.292392|-71.788350|3.050933|3.054326|0.003393|-0.452626|-4.065866|-3.112969|
20170211_193540|76747|1786|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|122|72|0.000000|0.000000|29.754209|50.000000|20.245791|1866.988862|-0.785398|-0.666018|0.119381|9.931436|103.803586|82.895300|
20170211_193540|76748|1786|15.625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|220|120|296|123|76.059187|0.000000|3.292392|0.000000|-3.292392|-72.483335|3.050933|3.054326|0.003393|-0.452309|-4.100281|-3.148052|
20170211_193540|76811|1788|15.873016|1|CarroTeste|1|circulo_r60_xc160_yc120|125|70|125|70|0.000000|0.000000|27.477037|50.000000|22.522963|1884.118261|-0.661043|-0.609469|0.051574|7.890076|102.511257|85.900569|
