TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_214127|26628|402|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|126|179|120|191|13,416408|0,000000|29,212463|80,000000|50,787537|1858,598813|3,785094|-2,364326|0,133765|5,961894|99,205618|86,654263|
20170128_214127|26639|402|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|6,532105|50,000000|43,467895|444,646527|-1,144169|2,651524|-2,487492|-78,228833|-60,113815|104,578467|
20170128_214127|26691|404|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|116|189|13,601471|0,000000|29,212463|80,000000|50,787537|1861,798428|3,926991|-2,322926|0,033268|3,292808|96,556035|89,623808|
20170128_214127|26698|404|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|496,617049|-1,144169|2,651524|-2,487492|-78,385545|-57,680248|107,341953|
20170128_214127|26772|406|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|112|186|13,453624|0,000000|25,720165|80,000000|54,279835|1886,795874|3,802636|-2,275618|0,204932|7,803448|102,553949|86,125638|
20170128_214127|26779|406|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|495,600318|-1,144169|2,651524|-2,487492|-77,752605|-57,064833|106,624865|
20170128_214127|26836|408|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|109|184|13,601471|0,000000|23,183843|80,000000|56,816157|1914,415782|3,926991|-2,203546|0,152649|6,488328|102,550608|88,890970|
20170128_214127|26842|408|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|177|198|180|3,605551|0,000000|6,430041|50,000000|43,569959|455,026687|-1,030377|2,641934|-2,610874|-81,966963|-63,529680|109,032349|
20170128_214127|26900|410|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|115|171|105|181|14,142136|0,000000|32,660526|80,000000|47,339474|1846,988839|3,926991|-2,148750|0,207444|7,961606|100,730080|83,968804|
20170128_214128|26908|410|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|6,532105|50,000000|43,467895|457,323482|-1,144169|2,651524|-2,487492|-78,908352|-60,195250|105,927599|
20170128_214128|26964|412|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|177|12,727922|0,000000|32,660526|80,000000|47,339474|1849,971226|-2,231839|-2,101636|0,130204|5,916762|98,726732|86,270391|
20170128_214128|26970|412|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|509,294004|-1,144169|2,651524|-2,487492|-79,065064|-57,761684|108,691085|
20170128_214128|27028|414|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|98|174|14,142136|0,000000|32,150206|80,000000|47,849794|1856,495032|-2,231839|-2,010520|0,221320|8,347331|101,611416|84,038088|
20170128_214128|27034|414|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|512,125472|-1,144169|2,651524|-2,487492|-79,163149|-57,723358|108,935905|
20170128_214128|27092|416|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|95|170|13,601471|0,000000|32,150206|80,000000|47,849794|1859,557418|-2,214297|-1,971068|0,243230|8,944726|102,393372|83,562370|
20170128_214128|27099|416|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|515,325472|-1,144169|2,651524|-2,487492|-79,322348|-57,730936|109,263483|
20170128_214128|27172|418|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|92|167|14,212670|0,000000|21,824283|80,000000|58,175717|1935,902379|-2,231839|-1,889729|0,342111|11,491892|108,891848|84,698390|
20170128_214128|27178|418|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|514,677272|-1,144169|2,651524|-2,487492|-78,750524|-57,161426|108,629153|
20170128_214128|27237|420|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|89|164|15,000000|0,000000|27,713376|80,000000|52,286624|1901,018792|-2,077895|-1,817433|0,260461|9,452495|105,000934|85,100945|
20170128_214128|27243|420|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|522,844004|-1,144169|2,651524|-2,487492|-79,739175|-57,793774|110,078175|
20170128_214128|27300|422|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|87|159|14,317821|0,000000|35,176464|80,000000|44,823536|1848,064049|-1,997424|-1,799661|0,197763|7,798436|100,612082|84,194322|
20170128_214128|27307|422|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|525,994004|-1,144169|2,651524|-2,487492|-79,895887|-57,801234|110,400635|
20170128_214128|27364|424|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|84|156|15,652476|0,000000|27,713376|80,000000|52,286624|1907,136732|-2,111216|-1,710136|0,401080|13,227825|109,280863|81,432810|
20170128_214128|27370|424|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|529,144004|-1,144169|2,651524|-2,487492|-80,052599|-57,808694|110,723095|
20170128_214128|27428|426|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|82|151|15,231546|0,000000|35,176464|80,000000|44,823536|1854,181989|-1,837048|-1,649440|0,187609|7,565633|100,672924|84,745275|
20170128_214128|27435|426|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|532,294004|-1,144169|2,651524|-2,487492|-80,209311|-57,816154|111,045555|
20170128_214128|27492|428|16,129032|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|81|147|14,866069|0,000000|27,366956|80,000000|52,633044|1916,213373|-1,768192|-1,612767|0,155425|6,723773|102,888324|88,733013|
20170128_214128|27498|428|16,129032|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|535,774369|-1,144169|2,651524|-2,487492|-80,426612|-57,870874|111,448311|
20170128_214128|27572|430|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|79|142|15,231546|0,000000|27,701465|80,000000|52,298535|1912,249410|-1,735945|-1,504926|0,231019|8,670312|104,739115|86,485826|
20170128_214128|27578|430|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|534,377272|-1,144169|2,651524|-2,487492|-79,730596|-57,208080|110,645808|
20170128_214128|27636|432|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|79|137|14,035669|0,000000|32,150206|80,000000|47,849794|1886,956874|-1,661456|-1,528844|0,132612|6,137186|100,808039|87,887648|
20170128_214128|27642|432|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|542,225472|-1,144169|2,651524|-2,487492|-80,660619|-57,794642|112,017190|
20170128_214128|27700|434|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|78|133|14,142136|0,000000|26,511739|80,000000|53,488261|1932,480091|-1,570796|-1,457600|0,113197|5,628847|102,549107|90,698902|
20170128_214128|27707|434|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|545,425472|-1,144169|2,651524|-2,487492|-80,819819|-57,802221|112,344768|
20170128_214128|27764|436|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|78|128|14,000000|0,000000|32,660526|80,000000|47,339474|1889,901091|-1,570796|-1,422743|0,148053|6,567432|101,408141|87,581968|
20170128_214128|27770|436|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|548,944004|-1,144169|2,651524|-2,487492|-81,037646|-57,855586|112,749986|
20170128_214128|27828|438|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|123|77|123|15,000000|0,000000|33,307332|80,000000|46,692668|1888,008543|-1,480136|-1,327345|0,152791|6,703001|101,456218|87,344637|
20170128_214128|27835|438|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|177|198|180|3,605551|0,000000|6,532105|50,000000|43,467895|502,861959|-1,030377|2,641934|-2,610874|-84,481599|-63,784902|114,071098|
20170128_214128|27892|440|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|77|118|15,000000|0,000000|32,660526|80,000000|47,339474|1895,825116|-1,405648|-1,251947|0,153701|6,736856|101,882683|87,699828|
20170128_214128|27899|440|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|6,532105|50,000000|43,467895|505,600436|-1,144169|2,651524|-2,487492|-81,358843|-60,360866|110,920910|
20170128_214129|27972|442|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|92|114|78|114|14,000000|0,000000|21,477864|80,000000|58,522136|1978,430752|-1,480136|-1,215398|0,264738|9,624740|109,052843|88,790233|
20170128_214129|27978|442|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|177|198|180|3,605551|0,000000|5,209147|50,000000|44,790853|514,743561|-1,030377|2,641934|-2,610874|-84,012368|-62,696894|114,171250|
20170128_214129|28036|444|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|79|109|13,000000|0,000000|33,307332|80,000000|46,692668|1898,555816|-1,304544|-1,160000|0,144544|6,523501|101,794635|88,060947|
20170128_214129|28042|444|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|177|198|180|3,605551|0,000000|0,000000|50,000000|50,000000|561,109436|-1,030377|2,641934|-2,610874|-85,009056|-61,427746|117,538689|
20170128_214129|28100|446|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|79|105|13,341664|0,000000|26,128421|80,000000|53,871579|1955,604433|-1,304544|-1,140600|0,163944|7,049468|105,200714|90,359729|
20170128_214129|28106|446|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|6,532105|50,000000|43,467895|515,027391|-1,144169|2,651524|-2,487492|-81,886299|-60,444736|111,947475|
20170128_214129|28163|448|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|80|100|13,341664|0,000000|33,307332|80,000000|46,692668|1904,891364|-1,190290|-1,065202|0,125088|6,024561|101,586212|88,902925|
20170128_214129|28171|448|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|566,997913|-1,144169|2,651524|-2,487492|-82,043011|-58,011170|114,710961|
20170128_214129|28227|450|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|81|96|13,601471|0,000000|26,932560|80,000000|53,067440|1955,879240|-1,144169|-1,009740|0,134428|6,281300|104,405856|91,182068|
20170128_214129|28234|450|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|570,147913|-1,144169|2,651524|-2,487492|-82,199723|-58,018630|115,033421|
20170128_214129|28292|452|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|83|91|13,341664|0,000000|34,626831|80,000000|45,373169|1900,942219|-1,063698|-0,926972|0,136726|6,347756|101,728960|88,365262|
20170128_214129|28299|452|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|572,979381|-1,144169|2,651524|-2,487492|-82,297808|-57,980303|115,278241|
20170128_214129|28372|454|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|85|87|13,000000|0,000000|23,296015|80,000000|56,703985|1985,019805|-1,030377|-0,902389|0,127988|6,088167|105,659587|92,842394|
20170128_214129|28378|454|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|572,516741|-1,144169|2,651524|-2,487492|-81,762559|-57,440016|114,691690|
20170128_214129|28436|456|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|87|82|13,416408|0,000000|34,626831|80,000000|45,373169|1908,325717|-1,063698|-0,824946|0,238752|9,082464|104,976774|85,855797|
20170128_214129|28442|456|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|177|198|180|3,605551|0,000000|6,430041|50,000000|43,569959|531,707551|-1,030377|2,641934|-2,610874|-85,937853|-63,875521|117,046276|
20170128_214129|28500|458|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|89|78|13,416408|0,000000|29,212463|80,000000|50,787537|1952,326391|-0,909753|-0,755831|0,153922|6,843274|104,819766|90,412873|
20170128_214129|28506|458|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|177|198|180|3,605551|0,000000|0,000000|50,000000|50,000000|583,236391|-1,030377|2,641934|-2,610874|-86,166484|-61,539744|119,863383|
20170128_214129|28564|460|15,384615|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|91|74|13,892444|0,000000|28,313618|80,000000|51,686382|1961,653658|-1,030377|-0,696045|0,334332|11,644083|110,339613|85,825753|
20170128_214129|28570|460|15,384615|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|6,331117|50,000000|43,668883|538,122639|-1,144169|2,651524|-2,487492|-82,928344|-60,386863|114,199127|
20170128_214129|28627|462|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|94|70|13,892444|0,000000|32,660526|80,000000|47,339474|1932,897796|-0,785398|-0,626930|0,158468|6,995828|104,008919|89,280861|
20170128_214129|28634|462|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|589,224868|-1,144169|2,651524|-2,487492|-83,205414|-58,123405|117,045891|
20170128_214129|28692|464|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|96|66|14,866069|0,000000|28,756018|80,000000|51,243982|1964,981745|-0,909753|-0,607457|0,302296|10,830651|109,649773|86,848402|
20170128_214129|28698|464|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|592,056336|-1,144169|2,651524|-2,487492|-83,303499|-58,085078|117,290712|
20170128_214129|28772|466|12,500000|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|100|62|14,212670|0,000000|29,099044|80,000000|50,900956|1961,760638|-0,785398|-0,501145|0,284253|10,286185|108,915595|87,260468|
20170128_214129|28778|466|12,500000|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|591,408137|-1,144169|2,651524|-2,487492|-82,731674|-57,515567|116,656381|
20170128_214129|28836|468|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|103|59|14,422205|0,000000|27,713376|80,000000|52,286624|1980,518222|-0,661043|-0,496954|0,164089|7,197651|106,602386|91,449436|
20170128_214129|28842|468|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|599,574868|-1,144169|2,651524|-2,487492|-83,720325|-58,147916|118,105403|
20170128_214129|28900|470|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|106|55|15,556349|0,000000|32,660526|80,000000|47,339474|1946,525932|-0,643501|-0,361174|0,282327|10,358182|108,229646|86,422947|
20170128_214130|28906|470|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|196|177|198|180|3,605551|0,000000|6,532105|50,000000|43,467895|553,492823|-1,030377|2,641934|-2,610874|-87,164279|-64,077233|119,426515|
20170128_214130|28964|472|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|111|53|14,142136|0,000000|35,176464|80,000000|44,823536|1930,545866|-0,540420|-0,320343|0,220076|8,717433|105,703539|87,351048|
20170128_214130|28970|472|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|6,532105|50,000000|43,467895|556,231300|-1,144169|2,651524|-2,487492|-84,041523|-60,653197|116,276327|
20170128_214130|29028|474|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|114|49|15,620499|0,000000|32,660526|80,000000|47,339474|1952,332201|-0,507099|-0,234227|0,272871|10,137902|108,288086|86,945134|
20170128_214130|29034|474|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|608,201823|-1,144169|2,651524|-2,487492|-84,198235|-58,219631|119,039813|
20170128_214130|29092|476|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|119|47|14,764823|0,000000|35,176464|80,000000|44,823536|1936,352136|-0,266252|-0,219925|0,046327|4,119330|101,153743|92,481470|
20170128_214130|29098|476|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|611,351823|-1,144169|2,651524|-2,487492|-84,354947|-58,227091|119,362273|
20170128_214130|29172|478|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|123|45|14,764823|0,000000|23,296015|80,000000|56,703985|2024,203207|-0,266252|-0,157093|0,109159|5,763216|107,276703|95,143617|
20170128_214130|29178|478|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|610,520651|-1,144169|2,651524|-2,487492|-83,758583|-57,640898|118,692963|
20170128_214130|29236|480|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|127|43|14,764823|0,000000|28,756018|80,000000|51,243982|1991,719648|-0,380506|-0,087978|0,292529|10,683462|110,831732|88,340233|
20170128_214130|29242|480|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|618,133291|-1,144169|2,651524|-2,487492|-84,649543|-58,198119|120,011448|
20170128_214130|29299|482|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|137|55|133|42|13,601471|0,000000|39,733245|80,000000|40,266755|1912,591086|-0,197396|-0,067263|0,130133|6,382409|102,347879|88,911229|
20170128_214130|29306|482|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|621,651823|-1,144169|2,651524|-2,487492|-84,867370|-58,251484|120,416666|
20170128_214130|29364|484|15,625000|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|137|40|14,317821|0,000000|28,756018|80,000000|51,243982|1997,536068|-0,165149|-0,008953|0,156195|7,081301|107,330805|92,422802|
20170128_214130|29375|484|15,625000|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|624,483291|-1,144169|2,651524|-2,487492|-84,965454|-58,213157|120,661486|
20170128_214130|29428|486|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|142|39|14,035669|0,000000|33,307332|80,000000|46,692668|1966,839186|0,000000|0,041952|0,041952|4,051227|102,606409|94,077510|
20170128_214130|29434|486|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|628,001823|-1,144169|2,651524|-2,487492|-85,183281|-58,266522|121,066704|
20170128_214130|29491|488|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|147|39|13,038405|0,000000|32,660526|80,000000|47,339474|1974,655759|-0,197396|0,091122|0,288518|10,623055|109,914951|87,550625|
20170128_214130|29498|488|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|631,151823|-1,144169|2,651524|-2,487492|-85,339994|-58,273982|121,389164|
20170128_214130|29572|490|12,658228|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|38|14,000000|0,000000|26,561544|80,000000|53,438456|2019,350822|0,090660|0,166903|0,076243|4,962557|106,191285|95,743797|
20170128_214130|29578|490|12,658228|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|630,320651|-1,144169|2,651524|-2,487492|-84,743630|-57,687790|120,719855|
20170128_214130|29636|492|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|157|52|157|37|15,000000|0,000000|33,307332|80,000000|46,692668|1976,984849|0,090660|0,256018|0,165358|7,365935|106,602858|91,095627|
20170128_214130|29643|492|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|638,251823|-1,144169|2,651524|-2,487492|-85,693217|-58,290797|122,115979|
20170128_214130|29700|494|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|162|52|162|38|14,000000|0,000000|33,307332|80,000000|46,692668|1979,926487|0,197396|0,311416|0,114020|6,008580|105,321146|92,671503|
20170128_214130|29707|494|15,873016|1|CarroTeste2|1|circulo_r68_xc160_yc120|195|178|197|180|2,828427|0,000000|0,000000|50,000000|50,000000|641,401823|-1,144169|2,651524|-2,487492|-85,849929|-58,298257|122,438439|
20170128_214130|29764|496|15,873016|1|CarroTeste|1|circulo_r68_xc160_yc120|167|52|167|38|14,000000|0,000000|32,660526|80,000000|47,339474|1987,743060|0,197396|0,386814|0,189419|8,024581|107,834081|90,940225|
