TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_194823|79272|1372|10.638298|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1875.884661|-0.785398|3.054326|-2.443461|-41.800271|49.793947|137.794519|
20170425_194823|79338|855|10.989011|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194823|79361|1374|9.259259|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194823|79364|1374|9.259259|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|205|135|11.401754|0.000000|2.212743|55.000000|52.787257|1799.698415|-1.480136|1.663204|-3.139845|-53.670708|33.489438|146.480404|
20170425_194823|79366|1374|9.259259|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1875.138408|-0.785398|3.054326|-2.443461|-41.767118|49.791533|137.722308|
20170425_194823|79424|856|10.638298|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194823|79437|1376|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194823|79439|1376|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|205|135|11.401754|0.000000|2.212743|55.000000|52.787257|1801.636837|-1.570796|1.663204|-3.049185|-52.232993|35.099743|145.063940|
20170425_194823|79441|1376|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1877.158085|-0.785398|3.054326|-2.443461|-41.856845|49.798067|137.917742|
20170425_194823|79515|857|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194823|79530|1378|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194823|79533|1378|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|205|135|11.401754|0.000000|1.094475|55.000000|53.905525|1838.616047|-1.570796|1.663204|-3.049185|-52.165824|37.019408|146.842197|
20170425_194823|79535|1378|10.752688|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1875.946542|-0.785398|3.054326|-2.443461|-41.803020|49.794147|137.800507|
20170425_194823|79611|858|10.526316|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194823|79623|1380|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194823|79625|1380|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|205|135|11.401754|0.000000|0.000000|55.000000|55.000000|1876.009935|-1.647568|1.663204|-2.972413|-50.855828|40.268046|147.332948|
20170425_194823|79627|1380|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1876.009946|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_194823|79706|859|10.526316|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194823|79717|1382|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194824|79720|1382|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|205|135|11.401754|0.000000|0.000000|55.000000|55.000000|1876.009941|-1.480136|1.663204|-3.139845|-53.720462|37.252642|150.348352|
20170425_194824|79722|1382|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1876.009941|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_194824|79809|860|10.869565|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194824|79837|1384|9.090909|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194824|79840|1384|9.090909|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|205|135|11.401754|0.000000|0.000000|55.000000|55.000000|1875.047412|-1.570796|1.663204|-3.049185|-52.115978|38.893446|148.611295|
20170425_194824|79842|1384|9.090909|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1875.047412|-0.785398|3.054326|-2.443461|-41.763075|49.791238|137.713503|
20170425_194824|79898|861|10.416667|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194824|79930|1386|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194824|79933|1386|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|206|135|10.440307|0.000000|1.118268|55.000000|53.881732|1837.866742|-1.570796|1.682433|-3.029956|-51.840352|37.324545|146.462129|
20170425_194824|79935|1386|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1876.010040|-0.785398|3.054326|-2.443461|-41.805841|49.794353|137.806651|
20170425_194824|79994|862|10.101010|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194824|80016|1388|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194824|80018|1388|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|205|135|11.401754|0.000000|2.236536|55.000000|52.763464|1799.723337|-1.647568|1.663204|-2.972413|-50.855827|36.453716|143.518617|
20170425_194824|80020|1388|10.869565|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1876.009942|-0.785398|3.054326|-2.443461|-41.805837|49.794352|137.806642|
20170425_194824|80079|863|11.627907|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194824|80103|1390|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194824|80106|1390|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|206|135|10.440307|0.000000|3.572649|55.000000|51.427351|1755.222997|-1.570796|1.682433|-3.029956|-51.903592|33.125789|142.396511|
20170425_194824|80108|1390|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1877.157997|-0.785398|3.054326|-2.443461|-41.856841|49.798066|137.917733|
20170425_194824|80174|864|10.638298|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194824|80217|1392|8.264463|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194824|80219|1392|8.264463|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|206|135|10.440307|0.000000|3.572649|55.000000|51.427351|1752.832262|-1.570796|1.682433|-3.029956|-51.762738|33.154520|142.128706|
20170425_194824|80222|1392|8.264463|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1874.601192|-0.785398|3.054326|-2.443461|-41.743251|49.789795|137.670324|
20170425_194824|80267|865|10.526316|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194824|80296|1394|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194824|80298|1394|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|205|135|11.401754|0.000000|3.790493|55.000000|51.209507|1747.788073|-1.570796|1.663204|-3.049185|-52.232996|32.407302|142.371505|
20170425_194824|80300|1394|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1877.158156|-0.785398|3.054326|-2.443461|-41.856848|49.798067|137.917749|
20170425_194824|80361|866|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194824|80374|1396|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194824|80376|1396|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|205|135|11.401754|0.000000|2.672225|55.000000|52.327775|1785.868555|-1.661456|1.663204|-2.958525|-50.675108|35.951208|142.635648|
20170425_194824|80378|1396|12.820513|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1877.067596|-0.785398|3.054326|-2.443461|-41.852825|49.797774|137.908986|
20170425_194824|80416|867|18.181818|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194824|80466|1398|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194824|80468|1398|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|205|135|11.401754|0.000000|1.336112|55.000000|53.663888|1831.556198|-1.735945|1.663204|-2.884037|-49.403962|39.573639|143.581981|
20170425_194824|80470|1398|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1877.157919|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917726|
20170425_194824|80509|868|10.752688|0|Caçula|0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194824|80609|1400|6.493506|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194824|80612|1400|6.493506|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|205|135|11.401754|0.000000|1.336112|55.000000|53.663888|1828.133129|-1.735945|1.663204|-2.884037|-49.219996|39.596134|143.217179|
20170425_194824|80614|1400|6.493506|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1873.649613|-0.785398|3.054326|-2.443461|-41.700976|49.786716|137.578245|
20170425_194824|80701|1402|12.048193|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194824|80704|1402|12.048193|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|205|135|11.401754|0.000000|0.000000|55.000000|55.000000|1876.649121|-1.647568|1.663204|-2.972413|-50.890370|40.263645|147.401267|
20170425_194824|80710|1402|12.048193|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1876.649142|-0.785398|3.054326|-2.443461|-41.834235|49.796420|137.868494|
20170425_194825|80769|1404|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194825|80772|1404|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|206|135|10.440307|0.000000|1.336112|55.000000|53.663888|1831.556251|-1.661456|1.682433|-2.939296|-50.350574|38.577208|144.578417|
20170425_194825|80776|1404|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1877.157951|-0.785398|3.054326|-2.443461|-41.856839|49.798066|137.917729|
20170425_194825|80847|1406|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194825|80850|1406|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|205|135|11.401754|0.000000|2.672225|55.000000|52.327775|1785.954504|-1.735945|1.663204|-2.884037|-49.403961|37.293555|141.301896|
20170425_194825|80852|1406|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917725|
20170425_194825|80924|1408|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194825|80927|1408|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|206|135|10.440307|0.000000|4.008337|55.000000|50.991663|1740.352794|-1.661456|1.682433|-2.939296|-50.350571|34.017038|140.018242|
20170425_194825|80929|1408|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194825|81002|1410|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194825|81004|1410|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|206|135|10.440307|0.000000|4.008337|55.000000|50.991663|1740.352784|-1.661456|1.682433|-2.939296|-50.350572|34.017037|140.018242|
20170425_194825|81007|1410|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194825|81080|1412|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194825|81083|1412|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|205|135|11.401754|0.000000|4.008337|55.000000|50.991663|1740.352783|-1.735945|1.663204|-2.884037|-49.403961|35.013469|139.021810|
20170425_194825|81087|1412|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194825|81157|1414|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194825|81159|1414|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|205|135|11.401754|0.000000|2.672225|55.000000|52.327775|1785.954483|-1.661456|1.663204|-2.958525|-50.679966|35.950391|142.645057|
20170425_194825|81162|1414|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194825|81235|1416|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194825|81238|1416|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|206|135|10.440307|0.000000|2.672225|55.000000|52.327775|1785.954494|-1.570796|1.682433|-3.029956|-51.903588|34.662369|143.933081|
20170425_194825|81241|1416|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194825|81315|1418|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194825|81317|1418|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|206|135|10.440307|0.000000|2.672225|55.000000|52.327775|1785.954494|-1.494024|1.682433|-3.106728|-53.218698|33.278041|145.317408|
20170425_194825|81319|1418|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194825|81393|1420|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194825|81395|1420|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|206|135|10.440307|0.000000|1.336112|55.000000|53.663888|1831.556193|-1.570796|1.682433|-3.029956|-51.903589|36.942452|146.213167|
20170425_194825|81398|1420|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194825|81499|1422|9.803922|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194825|81501|1422|9.803922|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|205|135|11.401754|0.000000|2.344746|55.000000|52.655254|1795.479891|-1.647568|1.663204|-2.972413|-50.824640|36.274373|143.273616|
20170425_194825|81504|1422|9.803922|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1875.432872|-0.785398|3.054326|-2.443461|-41.780200|49.792485|137.750802|
20170425_194825|81580|1424|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194825|81584|1424|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|205|135|11.401754|0.000000|1.008634|55.000000|53.991366|1842.733214|-1.570796|1.663204|-3.049185|-52.232989|37.154566|147.118755|
20170425_194825|81587|1424|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1877.158051|-0.785398|3.054326|-2.443461|-41.856844|49.798067|137.917738|
20170425_194825|81650|1426|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194825|81653|1426|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|205|135|11.401754|0.000000|1.008634|55.000000|53.991366|1842.733094|-1.647568|1.663204|-2.972413|-50.917868|38.538898|145.734411|
20170425_194825|81656|1426|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1877.157915|-0.785398|3.054326|-2.443461|-41.856838|49.798066|137.917725|
20170425_194826|81728|1428|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194826|81730|1428|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|205|135|11.401754|0.000000|1.008634|55.000000|53.991366|1842.733093|-1.570796|1.663204|-3.049185|-52.232982|37.154568|147.118742|
20170425_194826|81733|1428|12.987013|1|Caçula|1|circulo_r60_xc130_yc120|190|120|64536|135|64346.001748|0.000000|0.000000|55.000000|55.000000|1877.157914|-0.785398|3.054326|-2.443461|-41.856837|49.798066|137.917725|
20170425_194826|81806|1430|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_194826|81808|1430|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|138|205|135|11.401754|0.000000|0.000000|55.000000|55.000000|1877.157906|-1.570796|1.663204|-3.049185|-52.232983|38.875808|148.839983|
