TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_154030|85765|1712|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154030|85772|1712|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154030|85859|1714|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|179|203|0.000000|0.000000|0.000000|0.000000|0.000000|290.487149|179.000000|184.281585|5.281585|0.000000|14.524357|14.524357|
20170610_154030|85866|1714|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154030|85873|1714|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154030|85937|1716|11.235955|1|Caçula|1|circulo_r60_xc160_yc120|0|0|180|203|0.000000|0.000000|0.000000|0.000000|0.000000|266.196214|180.000000|184.839931|4.839931|0.000000|13.309811|13.309811|
20170610_154030|85943|1716|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154030|85944|1716|11.235955|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154030|86013|1718|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|181|204|0.000000|0.000000|0.000000|0.000000|0.000000|237.807675|181.000000|185.323776|4.323776|0.000000|11.890384|11.890384|
20170610_154030|86019|1718|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154030|86025|1718|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154030|86090|1720|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|182|204|0.000000|0.000000|0.000000|0.000000|0.000000|207.578659|182.000000|185.774157|3.774157|0.000000|10.378933|10.378933|
20170610_154030|86097|1720|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154030|86098|1720|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154030|86170|1722|12.658228|1|Caçula|1|circulo_r60_xc160_yc120|0|0|182|204|0.000000|0.000000|0.000000|0.000000|0.000000|232.395924|182.000000|186.225380|4.225380|0.000000|11.619796|11.619796|
20170610_154030|86176|1722|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154030|86181|1722|12.658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154030|86248|1724|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|204|0.000000|0.000000|0.000000|0.000000|0.000000|200.043789|183.000000|186.637160|3.637160|0.000000|10.002189|10.002189|
20170610_154030|86254|1724|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154030|86261|1724|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|86329|1726|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|204|0.000000|0.000000|0.000000|0.000000|0.000000|221.996812|183.000000|187.036306|4.036306|0.000000|11.099841|11.099841|
20170610_154031|86336|1726|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|86345|1726|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|86407|1728|12.500000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|204|0.000000|0.000000|0.000000|0.000000|0.000000|243.136093|183.000000|187.420656|4.420656|0.000000|12.156805|12.156805|
20170610_154031|86413|1728|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|86419|1728|12.500000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|86506|1730|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|204|0.000000|0.000000|0.000000|0.000000|0.000000|266.599167|183.000000|187.847258|4.847258|0.000000|13.329958|13.329958|
20170610_154031|86511|1730|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|86518|1730|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|86596|1732|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|204|0.000000|0.000000|0.000000|0.000000|0.000000|286.538134|183.000000|188.209784|5.209784|0.000000|14.326907|14.326907|
20170610_154031|86604|1732|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|86614|1732|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|86696|1734|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|204|0.000000|0.000000|0.000000|0.000000|0.000000|306.217608|183.000000|188.567593|5.567593|0.000000|15.310880|15.310880|
20170610_154031|86706|1734|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|86714|1734|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|86788|1736|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|183|204|0.000000|0.000000|0.000000|0.000000|0.000000|322.910357|183.000000|188.871097|5.871097|0.000000|16.145518|16.145518|
20170610_154031|86793|1736|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|86799|1736|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|86876|1738|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|204|0.000000|0.000000|0.000000|0.000000|0.000000|282.057816|184.000000|189.128324|5.128324|0.000000|14.102891|14.102891|
20170610_154031|86882|1738|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|86890|1738|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|86969|1740|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|204|0.000000|0.000000|0.000000|0.000000|0.000000|295.041621|184.000000|189.364393|5.364393|0.000000|14.752081|14.752081|
20170610_154031|86975|1740|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|86980|1740|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|87064|1742|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|184|204|0.000000|0.000000|0.000000|0.000000|0.000000|305.891652|184.000000|189.561666|5.561666|0.000000|15.294583|15.294583|
20170610_154031|87069|1742|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|87075|1742|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|87203|1744|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|204|0.000000|0.000000|0.000000|0.000000|0.000000|258.539035|185.000000|189.700710|4.700710|0.000000|12.926952|12.926952|
20170610_154031|87209|1744|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|87210|1744|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|87251|1746|9.345794|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|204|0.000000|0.000000|0.000000|0.000000|0.000000|266.585733|185.000000|189.847013|4.847013|0.000000|13.329287|13.329287|
20170610_154031|87257|1746|9.345794|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154031|87262|1746|9.345794|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|87325|1748|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|204|0.000000|0.000000|0.000000|0.000000|0.000000|270.724418|185.000000|189.922262|4.922262|0.000000|13.536221|13.536221|
20170610_154032|87331|1748|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|87338|1748|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|87409|1750|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|185|204|0.000000|0.000000|0.000000|0.000000|0.000000|273.632574|185.000000|189.975138|4.975138|0.000000|13.681629|13.681629|
20170610_154032|87415|1750|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|87420|1750|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|87487|1752|12.820513|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|204|0.000000|0.000000|0.000000|0.000000|0.000000|219.887323|186.000000|189.997951|3.997951|0.000000|10.994366|10.994366|
20170610_154032|87492|1752|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|87498|1752|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|87577|1754|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|204|0.000000|0.000000|0.000000|0.000000|0.000000|219.534653|186.000000|189.991539|3.991539|0.000000|10.976733|10.976733|
20170610_154032|87583|1754|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|87589|1754|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|87652|1756|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|204|0.000000|0.000000|0.000000|0.000000|0.000000|217.767577|186.000000|189.959410|3.959410|0.000000|10.888379|10.888379|
20170610_154032|87658|1756|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|87664|1756|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|87737|1758|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|204|0.000000|0.000000|0.000000|0.000000|0.000000|214.328309|186.000000|189.896878|3.896878|0.000000|10.716415|10.716415|
20170610_154032|87744|1758|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|87750|1758|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|87813|1760|12.820513|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|204|0.000000|0.000000|0.000000|0.000000|0.000000|209.737601|186.000000|189.813411|3.813411|0.000000|10.486880|10.486880|
20170610_154032|87819|1760|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|87824|1760|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|87895|1762|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|204|0.000000|0.000000|0.000000|0.000000|0.000000|203.451274|186.000000|189.699114|3.699114|0.000000|10.172564|10.172564|
20170610_154032|87903|1762|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|87911|1762|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|87968|1764|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|204|0.000000|0.000000|0.000000|0.000000|0.000000|196.103079|186.000000|189.565511|3.565511|0.000000|9.805154|9.805154|
20170610_154032|87974|1764|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|87979|1764|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|88059|1766|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|204|0.000000|0.000000|0.000000|0.000000|0.000000|186.553473|186.000000|189.391881|3.391881|0.000000|9.327674|9.327674|
20170610_154032|88065|1766|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|88073|1766|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|88143|1768|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|204|0.000000|0.000000|0.000000|0.000000|0.000000|174.119490|186.000000|189.165809|3.165809|0.000000|8.705975|8.705975|
20170610_154032|88150|1768|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|88156|1768|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|88253|1770|9.803922|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|204|0.000000|0.000000|0.000000|0.000000|0.000000|157.062369|186.000000|188.855679|2.855679|0.000000|7.853118|7.853118|
20170610_154032|88260|1770|9.803922|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154032|88266|1770|9.803922|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154033|88329|1772|12.658228|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|204|0.000000|0.000000|0.000000|0.000000|0.000000|143.293140|186.000000|188.605330|2.605330|0.000000|7.164657|7.164657|
20170610_154033|88338|1772|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154033|88344|1772|12.658228|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154033|88425|1774|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|204|0.000000|0.000000|0.000000|0.000000|0.000000|124.479790|186.000000|188.263269|2.263269|0.000000|6.223989|6.223989|
20170610_154033|88431|1774|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154033|88436|1774|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154033|88514|1776|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|204|0.000000|0.000000|0.000000|0.000000|0.000000|104.360079|186.000000|187.897456|1.897456|0.000000|5.218004|5.218004|
20170610_154033|88520|1776|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154033|88525|1776|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154033|88597|1778|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|204|0.000000|0.000000|0.000000|0.000000|0.000000|84.624328|186.000000|187.538624|1.538624|0.000000|4.231216|4.231216|
20170610_154033|88603|1778|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154033|88611|1778|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154033|88672|1780|12.987013|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|204|0.000000|0.000000|0.000000|0.000000|0.000000|65.514932|186.000000|187.191181|1.191181|0.000000|3.275747|3.275747|
20170610_154033|88729|1780|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154033|88737|1780|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154033|88797|1782|8.196721|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|204|0.000000|0.000000|0.000000|0.000000|0.000000|32.171859|186.000000|186.584943|0.584943|0.000000|1.608593|1.608593|
20170610_154033|88805|1782|8.196721|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154033|88814|1782|8.196721|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_154033|88894|1784|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|204|0.000000|0.000000|0.000000|0.000000|0.000000|2.933704|186.000000|186.053340|0.053340|0.000000|0.146685|0.146685|
