TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_112342|81124|2868|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|210|163|6,403124|0,000000|20,448724|45,000000|24,551276|1837,469678|2,245537|2,390009|0,144472|10,190073|102,599876|81,147092|
20170211_112342|81128|2868|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|206|158|0|0|6,403124|0,000000|20,448724|45,000000|24,551276|1837,469678|2,245537|2,390009|0,144472|10,190073|102,599876|81,147092|
20170211_112342|81172|2870|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|209|165|7,071068|0,000000|20,004187|45,000000|24,995813|1841,223579|2,356194|2,447350|0,091156|8,582578|101,095472|83,026886|
20170211_112342|81176|2870|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|204|160|0|0|7,071068|0,000000|20,004187|45,000000|24,995813|1841,223579|2,356194|2,447350|0,091156|8,582578|101,095472|83,026886|
20170211_112342|81218|2872|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|201|163|206|168|7,071068|0,000000|37,147716|45,000000|7,852284|1727,515773|2,356194|2,516465|0,160271|10,677761|97,615537|75,136040|
20170211_112342|81223|2872|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|201|163|0|0|7,071068|0,000000|37,147716|45,000000|7,852284|1727,515773|2,356194|2,516465|0,160271|10,677761|97,615537|75,136040|
20170211_112342|81266|2874|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|204|170|7,071068|0,000000|25,303517|45,000000|19,696483|1807,269000|2,356194|2,560448|0,204253|12,016856|103,012772|77,714128|
20170211_112342|81271|2874|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|199|165|0|0|7,071068|0,000000|25,303517|45,000000|19,696483|1807,269000|2,356194|2,560448|0,204253|12,016856|103,012772|77,714128|
20170211_112342|81311|2876|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|200|173|6,708204|0,000000|45,724737|45,000000|-0,724737|1671,466809|2,480549|2,609739|0,129190|9,755165|93,841935|73,304746|
20170211_112342|81315|2876|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|197|167|0|0|6,708204|0,000000|45,724737|45,000000|-0,724737|1671,466809|2,480549|2,609739|0,129190|9,755165|93,841935|73,304746|
20170211_112342|81360|2878|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|198|174|6,403124|0,000000|20,004187|45,000000|24,995813|1843,615869|2,466852|2,660186|0,193334|11,701639|104,498308|79,863279|
20170211_112342|81364|2878|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|194|169|0|0|6,403124|0,000000|20,004187|45,000000|24,995813|1843,615869|2,466852|2,660186|0,193334|11,701639|104,498308|79,863279|
20170211_112342|81404|2880|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|175|5,830952|0,000000|20,448724|45,000000|24,551276|1842,116583|2,466852|2,673876|0,207024|12,125584|104,869602|79,342056|
20170211_112342|81408|2880|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|170|0|0|5,830952|0,000000|20,448724|45,000000|24,551276|1842,116583|2,466852|2,673876|0,207024|12,125584|104,869602|79,342056|
20170211_112342|81451|2882|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|193|178|7,211103|0,000000|38,798726|45,000000|6,201274|1720,143309|2,601173|2,764310|0,163137|10,806638|97,382574|74,631757|
20170211_112342|81457|2882|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|189|172|0|0|7,211103|0,000000|38,798726|45,000000|6,201274|1720,143309|2,601173|2,764310|0,163137|10,806638|97,382574|74,631757|
20170211_112342|81501|2884|20,408163|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|179|6,708204|0,000000|26,558139|45,000000|18,441861|1801,605903|2,714965|2,791951|0,076986|8,205485|98,717648|81,442942|
20170211_112342|81505|2884|20,408163|1|CarroTeste2|0|circulo_r60_xc160_yc120|187|173|0|0|6,708204|0,000000|26,558139|45,000000|18,441861|1801,605903|2,714965|2,791951|0,076986|8,205485|98,717648|81,442942|
20170211_112342|81547|2886|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|189|180|7,211103|0,000000|13,226838|45,000000|31,773162|1893,286315|2,819842|2,839709|0,019866|6,481634|101,487089|87,841543|
20170211_112342|81552|2886|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|185|174|0|0|7,211103|0,000000|13,226838|45,000000|31,773162|1893,286315|2,819842|2,839709|0,019866|6,481634|101,487089|87,841543|
20170211_112342|81594|2888|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|184|182|6,708204|0,000000|47,151430|45,000000|-2,151430|1666,756292|2,819842|2,911332|0,091490|8,649492|92,442543|74,233086|
20170211_112342|81599|2888|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|6,708204|0,000000|47,151430|45,000000|-2,151430|1666,756292|2,819842|2,911332|0,091490|8,649492|92,442543|74,233086|
20170211_112342|81639|2890|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|181|176|182|182|6,082763|0,000000|18,705574|45,000000|26,294426|1857,759532|2,875341|2,898823|0,023483|6,596269|99,831418|85,944535|
20170211_112342|81644|2890|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|176|0|0|6,082763|0,000000|18,705574|45,000000|26,294426|1857,759532|2,875341|2,898823|0,023483|6,596269|99,831418|85,944535|
20170211_112342|81686|2892|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|184|6,324555|0,000000|48,176461|45,000000|-3,176461|1660,923304|2,819842|3,010473|0,190631|11,655365|95,314971|70,777359|
20170211_112342|81691|2892|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|175|178|0|0|6,324555|0,000000|48,176461|45,000000|-3,176461|1660,923304|2,819842|3,010473|0,190631|11,655365|95,314971|70,777359|
20170211_112342|81735|2894|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|174|178|174|184|6,000000|0,000000|25,720165|45,000000|19,279835|1810,619750|2,976444|3,010265|0,033821|6,918525|97,813645|83,248330|
20170211_112342|81739|2894|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|174|178|0|0|6,000000|0,000000|25,720165|45,000000|19,279835|1810,619750|2,976444|3,010265|0,033821|6,918525|97,813645|83,248330|
20170211_112342|81780|2896|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|185|6,000000|0,000000|38,562529|45,000000|6,437471|1726,233218|2,976444|3,079380|0,102936|9,012736|95,798751|76,824571|
20170211_112342|81785|2896|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|170|179|0|0|6,000000|0,000000|38,562529|45,000000|6,437471|1726,233218|2,976444|3,079380|0,102936|9,012736|95,798751|76,824571|
20170211_112342|81829|2898|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|185|6,000000|0,000000|17,511601|45,000000|27,488399|1866,905781|2,976444|3,117079|0,140636|10,156819|104,036677|82,653901|
20170211_112342|81835|2898|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|168|179|0|0|6,000000|0,000000|17,511601|45,000000|27,488399|1866,905781|2,976444|3,117079|0,140636|10,156819|104,036677|82,653901|
20170211_112342|81873|2900|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|163|186|6,708204|0,000000|46,630265|45,000000|-1,630265|1673,606288|3,050933|3,275757|0,224824|12,712490|97,061883|70,298746|
20170211_112342|81882|2900|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|6,708204|0,000000|46,630265|45,000000|-1,630265|1673,606288|3,050933|3,275757|0,224824|12,712490|97,061883|70,298746|
20170211_112342|81921|2902|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|161|186|6,082763|0,000000|17,892288|45,000000|27,107712|1865,925142|3,218365|3,263248|0,044883|7,276399|100,955624|85,636890|
20170211_112342|81926|2902|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|6,082763|0,000000|17,892288|45,000000|27,107712|1865,925142|3,218365|3,263248|0,044883|7,276399|100,955624|85,636890|
20170211_112342|81969|2904|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|159|186|6,082763|0,000000|17,146776|45,000000|27,853224|1871,470915|3,141593|3,263248|0,121655|9,600888|103,679744|83,467347|
20170211_112342|81973|2904|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|160|180|0|0|6,082763|0,000000|17,146776|45,000000|27,853224|1871,470915|3,141593|3,263248|0,121655|9,600888|103,679744|83,467347|
20170211_112343|82015|2906|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|154|179|154|185|6,000000|0,000000|46,630265|45,000000|-1,630265|1676,116835|3,232253|-2,933628|0,117305|9,476354|93,780952|73,830732|
20170211_112343|82019|2906|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|154|179|0|0|6,000000|0,000000|46,630265|45,000000|-1,630265|1676,116835|3,232253|-2,933628|0,117305|9,476354|93,780952|73,830732|
20170211_112343|82061|2908|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|185|6,000000|0,000000|17,892288|45,000000|27,107712|1868,435690|3,232253|-2,902212|0,148721|10,431899|104,402731|82,440838|
20170211_112343|82065|2908|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|152|179|0|0|6,000000|0,000000|17,892288|45,000000|27,107712|1868,435690|3,232253|-2,902212|0,148721|10,431899|104,402731|82,440838|
20170211_112343|82108|2910|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|149|185|6,000000|0,000000|26,267402|45,000000|18,732598|1813,382188|3,306741|-2,851947|0,124497|9,705251|100,885163|80,453056|
20170211_112343|82113|2910|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|149|179|0|0|6,000000|0,000000|26,267402|45,000000|18,732598|1813,382188|3,306741|-2,851947|0,124497|9,705251|100,885163|80,453056|
20170211_112343|82154|2912|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|145|178|145|184|6,000000|0,000000|38,562529|45,000000|6,437471|1732,372994|3,407845|-2,782832|0,092509|8,744239|95,823111|77,414188|
20170211_112343|82159|2912|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|145|178|0|0|6,000000|0,000000|38,562529|45,000000|6,437471|1732,372994|3,407845|-2,782832|0,092509|8,744239|95,823111|77,414188|
20170211_112343|82203|2914|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|184|6,082763|0,000000|17,511601|45,000000|27,488399|1873,045557|3,463343|-2,762327|0,057515|7,688409|101,745341|85,559215|
20170211_112343|82207|2914|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|144|178|0|0|6,082763|0,000000|17,511601|45,000000|27,488399|1873,045557|3,463343|-2,762327|0,057515|7,688409|101,745341|85,559215|
20170211_112343|82250|2916|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|138|182|5,830952|0,000000|47,151430|45,000000|-2,151430|1676,306424|3,522099|-2,717098|0,043989|7,281810|91,480384|76,150258|
20170211_112343|82254|2916|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|141|177|0|0|5,830952|0,000000|47,151430|45,000000|-2,151430|1676,306424|3,522099|-2,717098|0,043989|7,281810|91,480384|76,150258|
20170211_112343|82296|2918|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|136|181|5,385165|0,000000|20,004187|45,000000|24,995813|1857,900226|3,648691|-2,675748|-0,041254|4,704434|97,847047|87,942976|
20170211_112343|82301|2918|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|138|176|0|0|5,385165|0,000000|20,004187|45,000000|24,995813|1857,900226|3,648691|-2,675748|-0,041254|4,704434|97,847047|87,942976|
20170211_112343|82345|2920|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|136|175|134|180|5,385165|0,000000|19,578566|45,000000|25,421434|1861,576299|3,605240|-2,638049|0,039896|7,158155|100,613715|85,543914|
20170211_112343|82350|2920|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|136|175|0|0|5,385165|0,000000|19,578566|45,000000|25,421434|1861,576299|3,605240|-2,638049|0,039896|7,158155|100,613715|85,543914|
20170211_112343|82390|2922|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|130|178|5,385165|0,000000|40,897448|45,000000|4,102552|1720,441009|3,682012|-2,562650|0,038523|7,118745|93,515466|78,528635|
20170211_112343|82395|2922|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|132|173|0|0|5,385165|0,000000|40,897448|45,000000|4,102552|1720,441009|3,682012|-2,562650|0,038523|7,118745|93,515466|78,528635|
20170211_112343|82437|2924|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|128|177|5,385165|0,000000|20,004187|45,000000|24,995813|1860,429455|3,708322|-2,524951|0,049912|7,464995|100,879362|85,163583|
20170211_112343|82441|2924|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|130|172|0|0|5,385165|0,000000|20,004187|45,000000|24,995813|1860,429455|3,708322|-2,524951|0,049912|7,464995|100,879362|85,163583|
20170211_112343|82485|2926|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|124|174|4,472136|0,000000|43,779004|45,000000|1,220996|1702,416365|3,816334|-2,467814|-0,000962|5,927754|91,360559|78,881078|
20170211_112343|82489|2926|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|126|170|0|0|4,472136|0,000000|43,779004|45,000000|1,220996|1702,416365|3,816334|-2,467814|-0,000962|5,927754|91,360559|78,881078|
20170211_112343|82529|2928|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|173|5,000000|0,000000|20,913468|45,000000|24,086532|1856,206391|3,816334|-2,457256|0,009595|6,247260|99,386383|86,234256|
20170211_112343|82534|2928|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|126|170|0|0|5,000000|0,000000|20,913468|45,000000|24,086532|1856,206391|3,816334|-2,457256|0,009595|6,247260|99,386383|86,234256|
20170211_112343|82579|2930|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|118|170|5,000000|0,000000|43,779004|45,000000|1,220996|1703,533559|3,816334|-2,375575|0,091276|8,719119|94,354698|75,998658|
20170211_112343|82584|2930|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|122|167|0|0|5,000000|0,000000|43,779004|45,000000|1,220996|1703,533559|3,816334|-2,375575|0,091276|8,719119|94,354698|75,998658|
20170211_112343|82624|2932|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|116|169|5,656854|0,000000|20,004187|45,000000|24,995813|1862,753844|3,816334|-2,318456|0,148396|10,452280|104,140092|82,135292|
20170211_112343|82628|2932|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|120|165|0|0|5,656854|0,000000|20,004187|45,000000|24,995813|1862,753844|3,816334|-2,318456|0,148396|10,452280|104,140092|82,135292|
20170211_112343|82671|2934|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|117|162|113|166|5,656854|0,000000|37,955275|45,000000|7,044725|1743,739993|3,802636|-2,249341|0,231209|12,965200|100,834578|73,539421|
20170211_112343|82676|2934|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|117|162|0|0|5,656854|0,000000|37,955275|45,000000|7,044725|1743,739993|3,802636|-2,249341|0,231209|12,965200|100,834578|73,539421|
20170211_112343|82717|2936|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|111|165|6,403124|0,000000|20,004187|45,000000|24,995813|1864,227709|3,926991|-2,209282|0,146912|10,424836|104,184897|82,237874|
20170211_112343|82721|2936|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|116|161|0|0|6,403124|0,000000|20,004187|45,000000|24,995813|1864,227709|3,926991|-2,209282|0,146912|10,424836|104,184897|82,237874|
20170211_112343|82765|2938|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|110|163|5,656854|0,000000|20,004187|45,000000|24,995813|1865,377516|3,926991|-2,180226|0,175969|11,310917|105,175104|81,362648|
20170211_112343|82769|2938|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|114|159|0|0|5,656854|0,000000|20,004187|45,000000|24,995813|1865,377516|3,926991|-2,180226|0,175969|11,310917|105,175104|81,362648|
20170211_112343|82812|2940|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|108|161|5,656854|0,000000|25,303517|45,000000|19,696483|1831,053880|-2,245537|-2,123677|0,121860|9,681582|101,743833|81,361555|
20170211_112343|82816|2940|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|112|157|0|0|5,656854|0,000000|25,303517|45,000000|19,696483|1831,053880|-2,245537|-2,123677|0,121860|9,681582|101,743833|81,361555|
20170211_112343|82859|2942|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|105|158|6,403124|0,000000|37,955275|45,000000|7,044725|1747,269704|-2,231839|-2,052203|0,179637|11,435613|99,400973|75,325998|
20170211_112343|82865|2942|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|110|154|0|0|6,403124|0,000000|37,955275|45,000000|7,044725|1747,269704|-2,231839|-2,052203|0,179637|11,435613|99,400973|75,325998|
20170211_112343|82907|2944|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|104|156|5,830952|0,000000|20,004187|45,000000|24,995813|1867,757419|-2,231839|-2,038513|0,193326|11,858141|105,870125|80,905617|
20170211_112343|82911|2944|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|109|153|0|0|5,830952|0,000000|20,004187|45,000000|24,995813|1867,757419|-2,231839|-2,038513|0,193326|11,858141|105,870125|80,905617|
20170211_112343|82952|2946|22,727273|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|101|152|6,708204|0,000000|46,763936|45,000000|-1,763936|1689,730781|-2,111216|-1,958137|0,153079|10,650269|95,697349|73,275729|
20170211_112343|82958|2946|22,727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|107|149|0|0|6,708204|0,000000|46,763936|45,000000|-1,763936|1689,730781|-2,111216|-1,958137|0,153079|10,650269|95,697349|73,275729|
20170211_112343|83001|2948|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|106|147|99|150|7,615773|0,000000|24,765144|45,000000|20,234856|1836,703053|-2,077895|-1,902286|0,175609|11,336980|103,768815|79,901490|
20170211_112343|83005|2948|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|106|147|0|0|7,615773|0,000000|24,765144|45,000000|20,234856|1836,703053|-2,077895|-1,902286|0,175609|11,336980|103,768815|79,901490|
20170211_112344|83045|2950|23,255814|1|CarroTeste|1|circulo_r60_xc160_yc120|104|143|98|146|6,708204|0,000000|39,459332|45,000000|5,540668|1739,781027|-1,997424|-1,845039|0,152385|10,644875|98,194183|75,783919|
20170211_112344|83050|2950|23,255814|1|CarroTeste2|0|circulo_r60_xc160_yc120|104|143|0|0|6,708204|0,000000|39,459332|45,000000|5,540668|1739,781027|-1,997424|-1,845039|0,152385|10,644875|98,194183|75,783919|
20170211_112344|83094|2952|20,833333|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|97|143|6,324555|0,000000|27,111434|45,000000|17,888566|1821,999179|-1,997424|-1,808730|0,188694|11,747084|103,465311|78,734607|
20170211_112344|83099|2952|20,833333|1|CarroTeste2|0|circulo_r60_xc160_yc120|103|141|0|0|6,324555|0,000000|27,111434|45,000000|17,888566|1821,999179|-1,997424|-1,808730|0,188694|11,747084|103,465311|78,734607|
20170211_112344|83141|2954|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|96|142|7,071068|0,000000|12,651758|45,000000|32,348242|1920,094324|-1,837048|-1,793800|0,043249|7,355992|103,747866|88,261567|
20170211_112344|83145|2954|21,739130|1|CarroTeste2|0|circulo_r60_xc160_yc120|103|141|0|0|7,071068|0,000000|12,651758|45,000000|32,348242|1920,094324|-1,837048|-1,793800|0,043249|7,355992|103,747866|88,261567|
20170211_112344|83186|2956|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|94|137|7,280110|0,000000|49,247049|45,000000|-4,247049|1676,558865|-1,951303|-1,682805|0,268498|14,175486|98,749508|68,906379|
20170211_112344|83190|2956|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|135|0|0|7,280110|0,000000|49,247049|45,000000|-4,247049|1676,558865|-1,951303|-1,682805|0,268498|14,175486|98,749508|68,906379|
20170211_112344|83234|2958|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|94|135|7,000000|0,000000|17,511601|45,000000|27,488399|1888,510622|-1,735945|-1,688407|0,047538|7,499701|102,319953|86,531109|
20170211_112344|83238|2958|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|101|135|0|0|7,000000|0,000000|17,511601|45,000000|27,488399|1888,510622|-1,735945|-1,688407|0,047538|7,499701|102,319953|86,531109|
20170211_112344|83281|2960|21,276596|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|94|130|6,000000|0,000000|43,779004|45,000000|1,220996|1714,303510|-1,661456|-1,633009|0,028447|6,924285|93,003897|78,426454|
20170211_112344|83286|2960|21,276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|130|0|0|6,000000|0,000000|43,779004|45,000000|1,220996|1714,303510|-1,661456|-1,633009|0,028447|6,924285|93,003897|78,426454|
20170211_112344|83329|2962|22,222222|1|CarroTeste|1|circulo_r60_xc160_yc120|100|128|94|128|6,000000|0,000000|18,289895|45,000000|26,710105|1885,354513|-1,661456|-1,595310|0,066147|8,066822|102,759118|85,776333|
20170211_112344|83335|2962|22,222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|100|128|0|0|6,000000|0,000000|18,289895|45,000000|26,710105|1885,354513|-1,661456|-1,595310|0,066147|8,066822|102,759118|85,776333|
20170211_112344|83376|2964|21,739130|1|CarroTeste|1|circulo_r60_xc160_yc120|100|124|93|124|7,000000|0,000000|36,885898|45,000000|8,114102|1761,720452|-1,480136|-1,512478|-0,032341|5,089110|93,442981|82,729064|
