TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_151000|83464|991|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151000|83548|993|7.518797|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|203|69|6.403124|0.000000|10.000000|40.000000|30.000000|986.222707|0.785398|0.819213|0.033815|2.918270|52.382998|46.239272|
20170211_151000|83596|993|7.518797|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151000|83697|995|7.518797|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|206|72|6.403124|0.000000|8.485281|40.000000|31.514719|997.736666|0.785398|0.882045|0.096647|4.821352|54.961940|44.811726|
20170211_151000|83748|995|7.518797|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151000|83843|997|8.000000|1|CarroTeste|1|circulo_r60_xc160_yc120|204|79|209|75|6.403124|0.000000|8.485281|40.000000|31.514719|999.169153|0.909753|0.957443|0.047690|3.344116|53.478580|46.438336|
20170211_151000|83909|997|8.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151001|84013|999|5.649718|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|212|80|5.385165|0.000000|11.661904|40.000000|28.338096|979.314689|1.063698|1.012482|-0.051216|0.353001|49.337314|48.594154|
20170211_151001|84069|999|5.649718|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151001|84177|1001|7.462687|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|215|84|5.385165|0.000000|10.000000|40.000000|30.000000|991.739413|0.927295|1.094163|0.166868|6.950772|56.903573|42.270368|
20170211_151001|84230|1001|7.462687|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151001|84337|1003|6.369427|1|CarroTeste|1|circulo_r60_xc160_yc120|212|90|218|88|6.324555|0.000000|10.000000|40.000000|30.000000|993.103049|1.144169|1.175783|0.031614|2.865029|52.670972|46.639332|
20170211_151001|84402|1003|6.369427|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151001|84530|1005|5.464481|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|221|94|6.324555|0.000000|13.416408|40.000000|26.583592|971.572903|1.063698|1.288880|0.225183|8.724620|57.762456|39.394835|
20170211_151001|84580|1005|5.464481|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151001|84668|1007|7.575758|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|224|99|7.280110|0.000000|11.661904|40.000000|28.338096|984.538402|1.190290|1.402239|0.211949|8.334364|57.999935|40.453905|
20170211_151001|84728|1007|7.575758|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151001|84860|1009|5.524862|1|CarroTeste|1|circulo_r60_xc160_yc120|218|105|226|105|8.000000|0.000000|12.649111|40.000000|27.350889|979.211100|1.373401|1.479469|0.106068|5.139611|54.370672|43.550438|
20170211_151001|84914|1009|5.524862|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151002|84997|1011|7.575758|1|CarroTeste|1|circulo_r60_xc160_yc120|219|111|228|111|9.000000|0.000000|12.649111|40.000000|27.350889|980.454322|1.480136|1.606283|0.126147|5.752087|55.077545|42.967887|
20170211_151002|85066|1011|7.575758|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151002|85183|1013|5.524862|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|116|8.944272|0.000000|10.000000|40.000000|30.000000|999.449570|1.570796|1.749682|0.178885|7.353908|57.713434|42.231523|
20170211_151002|85240|1013|5.524862|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151002|85329|1015|7.518797|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|228|122|8.246211|0.000000|12.000000|40.000000|28.000000|987.410953|1.570796|1.735721|0.164924|6.939517|56.675303|42.065793|
20170211_151002|85390|1015|7.518797|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151002|85513|1017|5.555556|1|CarroTeste|1|circulo_r60_xc160_yc120|219|126|227|126|8.000000|0.000000|8.246211|40.000000|31.753789|1013.838296|1.661456|1.831327|0.169871|7.096727|58.162154|43.221676|
20170211_151002|85567|1017|5.555556|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151002|85651|1019|7.299270|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|226|133|7.615773|0.000000|14.142136|40.000000|25.857864|975.772312|1.892547|1.892758|0.000211|1.969850|50.862142|46.715090|
20170211_151002|85714|1019|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151002|85802|1021|7.575758|1|CarroTeste|1|circulo_r60_xc160_yc120|217|138|224|139|7.071068|0.000000|12.649111|40.000000|27.350889|986.952619|2.111216|2.020094|-0.091122|-0.794245|48.511584|50.183678|
20170211_151002|85863|1021|7.575758|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151002|85934|1023|7.812500|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|222|142|6.082763|0.000000|7.211103|40.000000|32.788897|1024.636626|2.111216|2.050593|-0.060623|0.124649|51.363041|51.100622|
20170211_151003|85998|1023|7.812500|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151003|86124|1025|5.617978|1|CarroTeste|1|circulo_r60_xc160_yc120|214|145|220|147|6.324555|0.000000|10.770330|40.000000|29.229670|1002.276196|2.111216|2.130827|0.019611|2.550098|52.798123|47.429496|
20170211_151003|86178|1025|5.617978|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151003|86263|1027|7.575758|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|217|152|5.830952|0.000000|11.661904|40.000000|28.338096|997.630265|2.111216|2.196353|0.085138|4.534076|54.654225|45.108801|
20170211_151003|86349|1027|7.575758|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151003|86446|1029|5.405405|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|214|157|5.656854|0.000000|11.661904|40.000000|28.338096|998.918361|2.137526|2.268270|0.130744|5.918179|56.175580|43.716256|
20170211_151003|86497|1029|5.405405|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151003|86593|1031|7.407407|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|210|163|6.403124|0.000000|14.422205|40.000000|25.577795|981.709327|2.137526|2.390009|0.252484|9.608451|59.199625|38.971308|
20170211_151003|86648|1031|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151003|86728|1033|7.575758|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|208|167|7.810250|0.000000|8.944272|40.000000|31.055728|1019.580282|2.111216|2.480983|0.369768|13.169413|64.841555|37.116474|
20170211_151003|86792|1033|7.575758|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151003|86876|1035|7.194245|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|204|171|7.810250|0.000000|11.313708|40.000000|28.686292|1005.114010|2.480549|2.575231|0.094682|4.861020|55.372564|45.138837|
20170211_151003|86933|1035|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151004|87011|1037|7.462687|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|200|174|7.615773|0.000000|10.000000|40.000000|30.000000|1015.221257|2.480549|2.627891|0.147341|6.459004|57.560015|43.962111|
20170211_151004|87451|1037|7.462687|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151004|87527|1039|1.953125|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|177|7.615773|0.000000|10.000000|40.000000|30.000000|1016.584894|2.714965|2.709572|-0.005393|1.843345|52.769608|48.888881|
20170211_151004|87578|1039|1.953125|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151004|87674|1041|7.407407|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|178|182|5.000000|0.000000|37.363083|40.000000|2.636917|834.585032|3.064821|2.927433|-0.137387|-2.151566|39.464445|43.994058|
20170211_151004|87724|1041|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151004|87814|1043|7.575758|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|183|4.472136|0.000000|12.165525|40.000000|27.834475|1003.556933|3.141593|3.048823|-0.092770|-0.807507|49.327840|51.027854|
20170211_151004|87862|1043|7.575758|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151004|87949|1045|7.518797|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|183|4.000000|0.000000|8.000000|40.000000|32.000000|1032.735849|3.141593|3.077079|-0.064513|0.043429|51.682507|51.591078|
20170211_151005|88000|1045|7.518797|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151005|88113|1047|7.633588|1|CarroTeste|1|circulo_r60_xc160_yc120|164|179|164|183|4.000000|0.000000|8.000000|40.000000|32.000000|1034.190394|3.141593|3.139911|-0.001681|1.942041|53.753774|49.665266|
20170211_151005|88165|1047|7.633588|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151005|88277|1049|6.097561|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|158|183|3.605551|0.000000|12.000000|40.000000|28.000000|1008.840431|2.976444|3.213704|0.237260|9.173282|60.098108|40.785935|
20170211_151005|88338|1049|6.097561|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151005|88423|1051|7.462687|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|183|4.000000|0.000000|12.000000|40.000000|28.000000|1010.113158|3.232253|-2.942212|0.108721|5.293959|56.078247|44.933069|
20170211_151005|88475|1051|7.462687|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151005|88557|1053|7.575758|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|146|184|5.830952|0.000000|12.165525|40.000000|27.834475|1010.276681|3.141593|-2.855328|0.286265|10.672113|61.747637|39.280031|
20170211_151005|88614|1053|7.575758|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151005|88712|1055|7.246377|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|142|183|5.385165|0.000000|8.246211|40.000000|31.753789|1037.805704|3.232253|-2.776279|0.274654|10.333730|62.767896|41.012675|
20170211_151005|88757|1055|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151005|88881|1057|5.681818|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|136|183|7.280110|0.000000|12.000000|40.000000|28.000000|1014.094443|3.338988|-2.637849|0.306348|11.305400|62.605143|38.804301|
20170211_151005|88933|1057|5.681818|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151006|89041|1059|7.352941|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|131|180|6.708204|0.000000|11.661904|40.000000|28.338096|1017.632795|3.568220|-2.573889|0.141076|6.317538|57.531680|44.231599|
20170211_151006|89092|1059|7.352941|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151006|89177|1061|8.196721|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|125|177|6.708204|0.000000|13.416408|40.000000|26.583592|1007.163737|3.682012|-2.460791|0.140382|6.302925|56.992845|43.723529|
20170211_151006|89239|1061|8.196721|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151006|89360|1063|5.747126|1|CarroTeste|1|circulo_r60_xc160_yc120|126|170|122|174|5.656854|0.000000|8.485281|40.000000|31.514719|1041.416187|3.926991|-2.444119|-0.087925|-0.600173|51.439048|52.702570|
20170211_151006|89413|1063|5.747126|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151006|89541|1065|5.586592|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|118|169|4.242641|0.000000|12.806248|40.000000|27.193752|1013.893324|-2.231839|-2.365589|-0.133750|-1.991010|48.598866|52.790467|
20170211_151006|89593|1065|5.586592|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151006|89691|1067|7.194245|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|114|163|2.828427|0.000000|14.422205|40.000000|25.577795|1004.300674|-2.111216|-2.280777|-0.169561|-3.080868|46.972015|53.458053|
20170211_151006|89748|1067|7.194245|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151006|89823|1069|7.692308|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|111|159|2.236068|0.000000|10.000000|40.000000|30.000000|1035.097058|-2.111216|-2.217225|-0.106009|-1.165261|50.528262|52.981444|
20170211_151006|89878|1069|7.692308|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151006|89964|1071|7.299270|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|108|155|2.236068|0.000000|10.000000|40.000000|30.000000|1036.460694|-2.137526|-2.135544|0.001982|2.098167|54.031632|49.614438|
20170211_151007|90021|1071|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151007|90115|1073|7.518797|1|CarroTeste|1|circulo_r60_xc160_yc120|107|149|104|150|3.162278|0.000000|12.806248|40.000000|27.193752|1019.019304|-2.245537|-2.029055|0.216482|8.589901|59.992966|41.908964|
20170211_151007|90167|1073|7.518797|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151007|90258|1075|8.196721|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|101|146|4.123106|0.000000|10.000000|40.000000|30.000000|1039.060410|-2.231839|-1.934440|0.297399|11.048613|63.583140|40.322901|
20170211_151007|90325|1075|8.196721|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151007|90443|1077|5.847953|1|CarroTeste|1|circulo_r60_xc160_yc120|103|141|99|142|4.123106|0.000000|8.944272|40.000000|31.055728|1047.498618|-2.231839|-1.852759|0.379081|13.534138|66.621392|38.128470|
20170211_151007|90502|1077|5.847953|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151007|90629|1079|5.714286|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|95|136|6.082763|0.000000|14.422205|40.000000|25.577795|1012.201914|-1.997424|-1.706752|0.290672|10.875776|62.058281|39.161910|
20170211_151007|90690|1079|5.714286|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151007|90812|1081|5.524862|1|CarroTeste|1|circulo_r60_xc160_yc120|100|130|92|130|8.000000|0.000000|13.416408|40.000000|26.583592|1020.104515|-1.837048|-1.593009|0.244040|9.477702|60.981754|41.028697|
20170211_151007|90863|1081|5.524862|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151007|90948|1083|7.299270|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|92|123|8.000000|0.000000|14.000000|40.000000|26.000000|1017.402136|-1.480136|-1.473628|0.006508|2.300143|53.291310|48.448903|
20170211_151008|91004|1083|7.299270|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151008|91141|1085|5.555556|1|CarroTeste|1|circulo_r60_xc160_yc120|100|118|93|118|7.000000|0.000000|10.198039|40.000000|29.801961|1044.061378|-1.304544|-1.411947|-0.107402|-1.146958|50.995745|53.410393|
20170211_151008|91204|1085|5.555556|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151008|91274|1087|7.633588|1|CarroTeste|1|circulo_r60_xc160_yc120|100|111|95|111|5.000000|0.000000|14.560220|40.000000|25.439780|1016.184485|-1.190290|-1.332566|-0.142276|-2.207262|48.485791|53.132658|
20170211_151008|91325|1087|7.633588|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151008|91423|1089|7.246377|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|97|107|3.605551|0.000000|8.944272|40.000000|31.055728|1054.974020|-1.144169|-1.329039|-0.184870|-3.502800|49.061544|56.435858|
20170211_151008|91478|1089|7.246377|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151008|91561|1091|7.462687|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|99|102|2.828427|0.000000|10.770330|40.000000|29.229670|1044.148997|-1.304544|-1.256617|0.047927|3.534186|55.927646|48.487254|
20170211_151008|91625|1091|7.462687|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151008|91711|1093|7.407407|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|101|96|2.828427|0.000000|12.649111|40.000000|27.350889|1032.887669|-1.304544|-1.156086|0.148458|6.578836|58.569474|44.719293|
20170211_151008|91759|1093|7.407407|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_151008|91843|1095|7.633588|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|103|92|2.828427|0.000000|8.944272|40.000000|31.055728|1058.957488|-1.249046|-1.080688|0.168358|7.187829|60.514010|45.381739|
