TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_204424|58099|645|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204424|58101|645|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.068998|-0.592045|-39.161575|-41.222711|41.222711|
20170308_204424|58177|647|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204424|58179|647|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.045966|-0.615077|-39.902878|-42.003030|42.003030|
20170308_204424|58253|649|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204424|58255|649|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.023486|-0.637557|-40.629276|-42.767659|42.767659|
20170308_204424|58331|651|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204424|58333|651|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|0.000395|-0.660648|-41.375874|-43.553552|43.553552|
20170308_204424|58407|653|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204424|58409|653|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.022105|-0.683148|-42.106381|-44.322507|44.322507|
20170308_204424|58487|655|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204424|58489|655|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.045769|-0.706812|-42.873787|-45.130303|45.130303|
20170308_204424|58562|657|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204424|58564|657|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.067917|-0.728960|-43.597211|-45.891802|45.891802|
20170308_204424|58641|659|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204424|58644|659|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.091481|-0.752524|-44.365119|-46.700126|46.700126|
20170308_204425|58720|661|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204425|58722|661|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.114375|-0.775418|-45.114633|-47.489088|47.489088|
20170308_204425|58799|663|12.820513|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204425|58801|663|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.137463|-0.798506|-45.871208|-48.285483|48.285483|
20170308_204425|58877|665|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204425|58880|665|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.160428|-0.821472|-46.627718|-49.081809|49.081809|
20170308_204425|58953|667|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204425|58955|667|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.182100|-0.843143|-47.345585|-49.837459|49.837459|
20170308_204425|59031|669|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204425|59034|669|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.540420|-0.204769|-0.745189|-44.451666|-46.791228|46.791228|
20170308_204425|59108|671|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204425|59110|671|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.226407|-0.887450|-48.806236|-51.374986|51.374986|
20170308_204425|59186|673|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204425|59188|673|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.248420|-0.909463|-49.539515|-52.146858|52.146858|
20170308_204425|59264|675|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204425|59266|675|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.270497|-0.931540|-50.276398|-52.922525|52.922525|
20170308_204425|59341|677|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204425|59343|677|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.291509|-0.952552|-50.982825|-53.666132|53.666132|
20170308_204425|59420|679|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204425|59422|679|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.313096|-0.974139|-51.708256|-54.429743|54.429743|
20170308_204425|59496|681|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204425|59498|681|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.333602|-0.994646|-52.402676|-55.160712|55.160712|
20170308_204425|59575|683|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204425|59577|683|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.354627|-1.015670|-53.114351|-55.909844|55.909844|
20170308_204425|59651|685|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204425|59653|685|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.374557|-1.035600|-53.794569|-56.625862|56.625862|
20170308_204426|59729|687|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204426|59731|687|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.394692|-1.055735|-54.482501|-57.350002|57.350002|
20170308_204426|59808|689|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204426|59809|689|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.414737|-1.075780|-55.169273|-58.072919|58.072919|
20170308_204426|59883|691|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204426|59885|691|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.433426|-1.094469|-55.816657|-58.754377|58.754377|
20170308_204426|59964|693|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204426|59966|693|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.453222|-1.114265|-56.498876|-59.472502|59.472502|
20170308_204426|60039|695|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204426|60041|695|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.471411|-1.132454|-57.134112|-60.141171|60.141171|
20170308_204426|60117|697|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204426|60119|697|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.489445|-1.150488|-57.766056|-60.806376|60.806376|
20170308_204426|60193|699|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204426|60195|699|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.506841|-1.167884|-58.380101|-61.452739|61.452739|
20170308_204426|60270|701|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204426|60272|701|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.524041|-1.185084|-58.989581|-62.094296|62.094296|
20170308_204426|60348|703|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204426|60350|703|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.541014|-1.202057|-59.593532|-62.730035|62.730035|
20170308_204426|60438|705|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204426|60441|705|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.560224|-1.221267|-60.266352|-63.438266|63.438266|
20170308_204426|60517|707|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204426|60519|707|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.576166|-1.237209|-60.841932|-64.044139|64.044139|
20170308_204426|60596|709|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204426|60599|709|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.591999|-1.253042|-61.415451|-64.647844|64.647844|
20170308_204427|60674|711|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204427|60676|711|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.606729|-1.267773|-61.956900|-65.217790|65.217790|
20170308_204427|60748|713|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204427|60750|713|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.620405|-1.281448|-62.467599|-65.755369|65.755369|
20170308_204427|60830|715|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204427|60832|715|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.634994|-1.296037|-63.006962|-66.323119|66.323119|
20170308_204427|60905|717|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204427|60907|717|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.647807|-1.308850|-63.493790|-66.835570|66.835570|
20170308_204427|60983|719|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204427|60986|719|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.660743|-1.321786|-63.985325|-67.352975|67.352975|
20170308_204427|61061|721|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204427|61063|721|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.672941|-1.333984|-64.455544|-67.847942|67.847942|
20170308_204427|61143|723|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204427|61146|723|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.685136|-1.346179|-64.926642|-68.343834|68.343834|
20170308_204427|61216|725|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204427|61218|725|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.695305|-1.356348|-65.337459|-68.776274|68.776274|
20170308_204427|61295|727|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204427|61297|727|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.705873|-1.366916|-65.761112|-69.222224|69.222224|
20170308_204427|61373|729|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204427|61375|729|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.715693|-1.376736|-66.162986|-69.645250|69.645250|
20170308_204427|61451|731|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204427|61453|731|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.724894|-1.385937|-66.546925|-70.049396|70.049396|
20170308_204427|61531|733|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204427|61534|733|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.733785|-1.394828|-66.922221|-70.444444|70.444444|
20170308_204427|61606|735|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204427|61608|735|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.741310|-1.402353|-67.256932|-70.796771|70.796771|
20170308_204428|61686|737|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204428|61689|737|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.748797|-1.409840|-67.591045|-71.148469|71.148469|
20170308_204428|61762|739|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204428|61764|739|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.755278|-1.416321|-67.895376|-71.468818|71.468818|
20170308_204428|61843|741|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204428|61845|741|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.761575|-1.422618|-68.194655|-71.783849|71.783849|
20170308_204428|61918|743|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204428|61921|743|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.766634|-1.427677|-68.456996|-72.059997|72.059997|
20170308_204428|61998|745|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204428|62000|745|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.771431|-1.432474|-68.711840|-72.328253|72.328253|
20170308_204428|62076|747|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204428|62078|747|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.775433|-1.436476|-68.943026|-72.571607|72.571607|
20170308_204428|62156|749|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204428|62158|749|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.778841|-1.439884|-69.156581|-72.796402|72.796402|
20170308_204428|62232|751|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204428|62234|751|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.781423|-1.442466|-69.345434|-72.995194|72.995194|
20170308_204428|62312|753|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204428|62314|753|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.783447|-1.444490|-69.517657|-73.176482|73.176482|
20170308_204428|62390|755|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204428|62392|755|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.784735|-1.445778|-69.667784|-73.334511|73.334511|
20170308_204428|62467|757|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204428|62469|757|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.785341|-1.446384|-69.797410|-73.470958|73.470958|
20170308_204428|62543|759|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204428|62546|759|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.785285|-1.446328|-69.907094|-73.586415|73.586415|
20170308_204428|62621|761|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204428|62624|761|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.784554|-1.445597|-69.996374|-73.680395|73.680395|
20170308_204429|62698|763|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_204429|62700|763|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|237|183|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.661043|-0.783189|-1.444232|-70.066456|-73.754165|73.754165|
20170308_204429|62780|765|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
