TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170610_191420|34420|429|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191420|34426|429|11.627907|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191420|34515|431|10.101010|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|3.667782|-0.259209|-6.480215|-6.821279|6.821279|
20170610_191420|34520|431|10.101010|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191420|34526|431|10.101010|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191420|34610|433|11.494253|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|3.560837|-0.366154|-9.153839|-9.635620|9.635620|
20170610_191420|34615|433|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191420|34622|433|11.494253|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|34707|435|10.000000|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-2.231839|3.405923|5.637762|140.944060|148.362170|-148.362170|
20170610_191421|34713|435|10.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|34718|435|10.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|34799|437|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|3.260896|-0.666095|-16.652371|-17.528811|17.528811|
20170610_191421|34805|437|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|34811|437|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|34901|439|10.526316|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.926991|3.082790|-0.844201|-21.105032|-22.215823|22.215823|
20170610_191421|34908|439|10.526316|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|34916|439|10.526316|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|34985|441|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.735945|2.910710|4.646655|116.166368|122.280389|-122.280389|
20170610_191421|34991|441|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|34997|441|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|35066|443|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.144169|2.731370|3.875539|96.888473|101.987867|-101.987867|
20170610_191421|35072|443|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|35077|443|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|35163|445|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.249046|2.548063|3.797109|94.927729|99.923927|-99.923927|
20170610_191421|35169|445|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|35175|445|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|35262|447|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-1.144169|2.368798|3.512967|87.824179|92.446505|-92.446505|
20170610_191421|35267|447|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|35272|447|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|35351|449|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|190|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|2.211556|1.831050|45.776238|48.185514|-48.185514|
20170610_191421|35358|449|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|35364|449|10.989011|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|35440|451|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|188|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.144169|2.067083|0.922914|23.072860|24.287221|-24.287221|
20170610_191421|35446|451|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|35451|451|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|35547|453|9.900990|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.936141|-0.530711|-13.267770|-13.966073|13.966073|
20170610_191421|35567|453|9.900990|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|35572|453|9.900990|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|35630|455|11.764706|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.819842|1.850097|-0.969745|-24.243619|-25.519599|25.519599|
20170610_191421|35636|455|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191421|35641|455|11.764706|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191422|35726|457|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|1.784914|-1.090426|-27.260655|-28.695427|28.695427|
20170610_191422|35732|457|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191422|35738|457|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191422|35822|459|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.141593|1.750617|-1.390976|-34.774403|-36.604635|36.604635|
20170610_191422|35828|459|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191422|35833|459|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191422|35914|461|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|1.748557|-1.126783|-28.169580|-29.652190|29.652190|
20170610_191422|35922|461|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191422|35927|461|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191422|36023|463|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|192|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|1.780898|-0.934067|-23.351674|-24.580710|24.580710|
20170610_191422|36030|463|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191422|36037|463|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191422|36117|465|10.101010|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|1.848668|-0.618184|-15.454601|-16.268001|16.268001|
20170610_191422|36123|465|10.101010|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191422|36130|465|10.101010|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191422|36209|467|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.245537|1.943397|-0.302141|-7.553516|-7.951069|7.951069|
20170610_191422|36215|467|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191422|36221|467|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191422|36304|469|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.034444|2.064714|0.030270|0.756757|0.796586|-0.796586|
20170610_191422|36309|469|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191422|36315|469|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191422|36398|471|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.208822|0.211398|5.284945|5.563100|-5.563100|
20170610_191422|36404|471|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191422|36409|471|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191422|36477|473|11.904762|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.837048|2.351420|0.514372|12.859296|13.536101|-13.536101|
20170610_191422|36482|473|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191422|36487|473|11.904762|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191422|36581|475|10.869565|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.951303|2.533374|0.582071|14.551787|15.317670|-15.317670|
20170610_191422|36587|475|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191422|36593|475|10.869565|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191423|36674|477|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.951303|2.710365|0.759062|18.976548|19.975314|-19.975314|
20170610_191423|36682|477|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191423|36688|477|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191423|36771|479|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|2.903515|0.906092|22.652292|23.844518|-23.844518|
20170610_191423|36778|479|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191423|36786|479|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191423|36865|481|9.900990|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|3.096670|1.099246|27.481145|28.927521|-28.927521|
20170610_191423|37020|481|9.900990|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191423|37025|481|9.900990|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191423|37085|483|4.464286|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.997424|3.480598|1.483174|37.079353|39.030898|-39.030898|
20170610_191423|37091|483|4.464286|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191423|37096|483|4.464286|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191423|37199|485|10.101010|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.466852|3.619975|1.153123|28.828087|30.345355|-30.345355|
20170610_191423|37205|485|10.101010|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191423|37211|485|10.101010|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191423|37299|487|11.764706|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.714965|3.724689|1.009724|25.243092|26.571677|-26.571677|
20170610_191423|37305|487|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191423|37307|487|11.764706|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191423|37375|489|11.111111|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|2.875341|3.787654|0.912314|22.807845|24.008258|-24.008258|
20170610_191423|37381|489|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191423|37387|489|11.111111|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191423|37466|491|10.416667|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.407845|3.829277|0.421432|10.535811|11.090328|-11.090328|
20170610_191423|37471|491|10.416667|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191423|37477|491|10.416667|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191423|37558|493|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.568220|3.839248|0.271028|6.775700|7.132316|-7.132316|
20170610_191423|37564|493|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191423|37569|493|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191423|37651|495|10.309278|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.682012|3.816059|0.134047|3.351168|3.527546|-3.527546|
20170610_191424|37656|495|10.309278|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191424|37662|495|10.309278|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191424|37746|497|11.363636|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.816334|3.763991|-0.052343|-1.308566|-1.377438|1.377438|
20170610_191424|37752|497|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191424|37759|497|11.363636|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191424|37845|499|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.802636|3.679864|-0.122772|-3.069300|-3.230842|3.230842|
20170610_191424|37851|499|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191424|37857|499|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191424|37934|501|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.802636|3.566624|-0.236012|-5.900303|-6.210845|6.210845|
20170610_191424|37939|501|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191424|37945|501|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191424|38057|503|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.802636|3.434881|-0.367754|-9.193862|-9.677750|9.677750|
20170610_191424|38062|503|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191424|38063|503|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191424|38161|505|7.142857|1|Caçula|1|circulo_r60_xc160_yc120|0|0|187|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.802636|3.195095|-0.607541|-15.188523|-15.987919|15.987919|
20170610_191424|38167|505|7.142857|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191424|38173|505|7.142857|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191424|38261|507|10.752688|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.785094|3.016469|-0.768625|-19.215624|-20.226973|20.226973|
20170610_191424|38282|507|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191424|38288|507|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191424|38357|509|10.638298|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.802636|2.826735|-0.975900|-24.397512|-25.681592|25.681592|
20170610_191424|38363|509|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191424|38368|509|10.638298|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170610_191424|38455|511|10.989011|1|Caçula|1|circulo_r60_xc160_yc120|0|0|186|191|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|3.816334|2.643673|-1.172661|-29.316523|-30.859498|30.859498|
