TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170317_154618|79674|466|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|-0.771189|-2.432645|-107.671119|-113.338022|113.338022|
20170317_154618|79748|468|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154618|79753|468|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|-0.766483|-2.502428|-109.966320|-115.754023|115.754023|
20170317_154618|79826|470|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154618|79830|470|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|-0.761115|-2.497060|-109.996841|-115.786150|115.786150|
20170317_154618|79904|472|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154618|79909|472|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|-0.755088|-2.491033|-110.007070|-115.796917|115.796917|
20170317_154618|79989|474|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154618|79992|474|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|-0.747868|-2.483813|-109.980783|-115.769246|115.769246|
20170317_154618|80058|476|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154618|80062|476|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|-0.741278|-2.402734|-107.722939|-113.392569|113.392569|
20170317_154619|80138|478|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154619|80142|478|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|-0.733221|-2.394677|-107.664574|-113.331132|113.331132|
20170317_154619|80215|480|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154619|80218|480|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|-0.724742|-2.386198|-107.592845|-113.255627|113.255627|
20170317_154619|80297|482|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154619|80300|482|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|-0.715041|-2.376497|-107.483555|-113.140586|113.140586|
20170317_154619|80376|484|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154619|80379|484|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|-0.705048|-2.366505|-107.364716|-113.015492|113.015492|
20170317_154619|80448|486|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154619|80452|486|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|-0.695397|-2.356853|-107.255392|-112.900414|112.900414|
20170317_154619|80526|488|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154619|80529|488|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|-0.684363|-2.420308|-109.353609|-115.109064|115.109064|
20170317_154619|80601|490|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154619|80605|490|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|-0.673195|-2.334651|-106.952601|-112.581687|112.581687|
20170317_154619|80684|492|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154619|80688|492|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|-0.660209|-2.396154|-108.990149|-114.726474|114.726474|
20170317_154619|80757|494|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154619|80762|494|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|-0.648086|-2.384031|-108.808456|-114.535218|114.535218|
20170317_154619|80837|496|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154619|80840|496|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|-0.634587|-2.370532|-108.584280|-114.299244|114.299244|
20170317_154619|80912|498|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154619|80915|498|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|-0.621251|-2.282707|-106.113937|-111.698883|111.698883|
20170317_154619|80990|500|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154619|80993|500|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|-0.606855|-2.342800|-108.104881|-113.794613|113.794613|
20170317_154620|81079|502|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154620|81083|502|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|-0.589593|-2.325538|-107.763846|-113.435629|113.435629|
20170317_154620|81151|504|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154620|81154|504|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|-0.575495|-2.236951|-105.267029|-110.807401|110.807401|
20170317_154620|81223|506|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154620|81228|506|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|-0.560570|-2.222026|-104.988450|-110.514160|110.514160|
20170317_154620|81305|508|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154620|81309|508|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|-0.543513|-2.204969|-104.644323|-110.151920|110.151920|
20170317_154620|81387|510|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154620|81395|510|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|-0.524849|-2.260794|-106.500371|-112.105655|112.105655|
20170317_154620|81459|512|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154620|81464|512|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|-0.509700|-2.245645|-106.216854|-111.807216|111.807216|
20170317_154620|81536|514|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154620|81541|514|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|-0.491911|-2.227856|-105.852436|-111.423618|111.423618|
20170317_154620|81613|516|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154620|81618|516|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|-0.473933|-2.044730|-100.492393|-105.781467|105.781467|
20170317_154620|81697|518|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154620|81701|518|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|-0.454108|-2.115564|-102.789485|-108.199460|108.199460|
20170317_154620|81768|520|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154620|81773|520|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|-0.436549|-2.098005|-102.421995|-107.812627|107.812627|
20170317_154620|81849|522|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154620|81853|522|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|-0.416663|-2.078119|-101.982843|-107.350363|107.350363|
20170317_154620|81927|524|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154620|81931|524|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|-0.396908|-2.132853|-103.796188|-109.259146|109.259146|
20170317_154620|82004|526|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154620|82009|526|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|-0.377070|-2.113015|-103.361192|-108.801256|108.801256|
20170317_154621|82090|528|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154621|82095|528|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|-0.354539|-2.015995|-100.593272|-105.887656|105.887656|
20170317_154621|82159|530|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154621|82164|530|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|-0.335924|-1.997380|-100.186195|-105.459153|105.459153|
20170317_154621|82237|532|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154621|82241|532|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|-0.314906|-2.050851|-101.955150|-107.321212|107.321212|
20170317_154621|82314|534|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154621|82319|534|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|-0.293890|-2.029835|-101.478258|-106.819220|106.819220|
20170317_154621|82394|536|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154621|82400|536|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|-0.271516|-1.842312|-95.970166|-101.021229|101.021229|
20170317_154621|82519|538|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154621|82525|538|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|-0.236780|-1.807577|-95.062798|-100.066104|100.066104|
20170317_154621|82601|540|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154621|82604|540|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|-0.213806|-1.875262|-97.246522|-102.364762|102.364762|
20170317_154621|82684|542|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154621|82689|542|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|-0.189771|-1.925716|-98.914935|-104.120985|104.120985|
20170317_154621|82759|544|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154621|82762|544|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|-0.168439|-1.904384|-98.418841|-103.598781|103.598781|
20170317_154621|82841|546|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154621|82845|546|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|-0.144356|-1.715153|-92.849506|-97.736323|97.736323|
20170317_154621|82920|548|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154621|82925|548|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|-0.121303|-1.782760|-95.023729|-100.024979|100.024979|
20170317_154621|82992|550|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154621|82995|550|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|-0.100492|-1.761949|-94.532377|-99.507766|99.507766|
20170317_154622|83079|552|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154622|83084|552|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.570796|-0.074600|-1.645397|-91.147434|-95.944668|95.944668|
20170317_154622|83151|554|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154622|83157|554|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|-0.053353|-1.714810|-93.370845|-98.285101|98.285101|
20170317_154622|83231|556|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154622|83236|556|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|-0.029700|-1.765645|-95.038450|-100.040475|100.040475|
20170317_154622|83310|558|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154622|83314|558|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|-0.006316|-1.742261|-94.468060|-99.440065|99.440065|
20170317_154622|83391|560|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154622|83395|560|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|0.017369|-1.718576|-93.886760|-98.828169|98.828169|
20170317_154622|83461|562|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154622|83465|562|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|0.038377|-1.697568|-93.384503|-98.299478|98.299478|
20170317_154622|83539|564|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154622|83545|564|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|0.061425|-1.674520|-92.819038|-97.704252|97.704252|
20170317_154622|83619|566|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154622|83624|566|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.661456|0.085008|-1.576448|-89.985584|-94.721669|94.721669|
20170317_154622|83698|568|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154622|83702|568|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|0.107927|-1.628018|-91.664703|-96.489162|96.489162|
20170317_154622|83773|570|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170317_154622|83776|570|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|219|150|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.735945|0.129877|-1.606068|-91.127034|-95.923195|95.923195|
20170317_154622|83853|572|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
