TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_174906|50293|1246|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|209|154|213|158|5.656854|0.000000|20.637392|45.000000|24.362608|1173.745740|2.231839|2.287119|0.055280|4.015302|62.913920|54.460654|
20170211_174906|50293|1246|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174906|50348|1248|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|211|161|5.656854|0.000000|21.451755|45.000000|23.548245|1169.455034|2.356194|2.349951|-0.006243|2.158331|60.744679|56.200825|
20170211_174906|50349|1248|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174906|50405|1250|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|210|163|6.403124|0.000000|20.363499|45.000000|24.636501|1178.330689|2.231839|2.390009|0.158170|7.128785|66.420519|51.412550|
20170211_174906|50405|1250|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174906|50461|1252|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|204|160|208|165|6.403124|0.000000|23.722603|45.000000|21.277397|1156.384386|2.231839|2.433991|0.202152|8.467386|66.732257|48.906181|
20170211_174906|50462|1252|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174906|50518|1254|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|203|161|207|166|6.403124|0.000000|18.526345|45.000000|26.473655|1193.659252|2.356194|2.452841|0.096647|5.288897|65.250222|54.115703|
20170211_174906|50518|1254|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174906|50575|1256|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|202|162|206|167|6.403124|0.000000|14.500518|45.000000|30.499482|1223.097517|2.231839|2.477974|0.246134|9.813862|71.485257|50.824495|
20170211_174906|50576|1256|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174906|50631|1258|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|199|165|203|170|6.403124|0.000000|18.186903|45.000000|26.813097|1199.206866|2.356194|2.547089|0.190894|8.157545|68.547233|51.373454|
20170211_174906|50631|1258|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174906|50690|1260|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|201|172|6.403124|0.000000|18.186903|45.000000|26.813097|1200.708400|2.356194|2.603637|0.247443|9.877904|70.433214|49.637626|
20170211_174906|50690|1260|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174906|50745|1262|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|200|173|6.708204|0.000000|18.186903|45.000000|26.813097|1202.209933|2.574863|2.609739|0.034876|3.465081|63.757950|56.463043|
20170211_174906|50746|1262|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174906|50802|1264|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|194|169|199|174|7.071068|0.000000|18.186903|45.000000|26.813097|1203.711466|2.356194|2.673545|0.317351|12.007275|72.824811|47.546336|
20170211_174906|50803|1264|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174906|50859|1266|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|196|176|6.708204|0.000000|17.016471|45.000000|27.983529|1213.340594|2.601173|2.691421|0.090247|5.158894|66.097445|55.236614|
20170211_174906|50859|1266|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174906|50914|1268|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|191|171|194|177|6.708204|0.000000|15.928216|45.000000|29.071784|1222.464626|2.601173|2.722836|0.121663|6.113766|67.558774|54.687688|
20170211_174906|50915|1268|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174906|50971|1270|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|191|179|7.211103|0.000000|19.954042|45.000000|25.045958|1196.136908|2.714965|2.802009|0.087044|5.073917|65.147810|54.465880|
20170211_174906|50971|1270|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174907|51028|1272|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|190|179|6.708204|0.000000|19.193068|45.000000|25.806932|1202.823764|2.601173|2.791951|0.190778|8.215048|68.788607|51.493769|
20170211_174907|51029|1272|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174907|51083|1274|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|185|174|187|180|6.324555|0.000000|18.378705|45.000000|26.621295|1209.923963|2.761086|2.821978|0.060891|4.298779|65.021229|55.971167|
20170211_174907|51084|1274|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174907|51141|1276|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|183|175|186|181|6.708204|0.000000|16.868832|45.000000|28.131168|1221.899468|2.819842|2.867350|0.047508|3.897548|65.197656|56.992291|
20170211_174907|51141|1276|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174907|51197|1278|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|181|182|5.830952|0.000000|19.612564|45.000000|25.387436|1204.422066|2.761086|2.944052|0.182966|7.995614|68.637540|51.804667|
20170211_174907|51197|1278|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174907|51253|1280|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|179|183|6.082763|0.000000|21.883412|45.000000|23.116588|1190.074766|2.875341|2.949089|0.073748|4.703798|64.455105|54.552371|
20170211_174907|51254|1280|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174907|51309|1282|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|177|183|5.385165|0.000000|19.748128|45.000000|25.251872|1206.196920|2.761086|2.991685|0.230599|9.450106|70.257327|50.362365|
20170211_174907|51309|1282|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174907|51364|1284|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|183|5.099020|0.000000|18.987154|45.000000|26.012846|1212.895305|2.875341|2.985962|0.110622|5.835671|66.787577|54.501954|
20170211_174907|51365|1284|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174907|51422|1286|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|172|184|5.385165|0.000000|17.194249|45.000000|27.805751|1226.802133|2.976444|3.067084|0.090640|5.237732|66.853509|55.826704|
20170211_174907|51422|1286|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174907|51477|1288|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|170|179|170|185|6.000000|0.000000|17.194249|45.000000|27.805751|1228.359255|3.141593|3.079380|-0.062212|0.621539|62.072214|60.763711|
20170211_174907|51477|1288|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174907|51532|1290|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|166|179|166|185|6.000000|0.000000|20.868558|45.000000|24.131442|1204.401609|3.050933|3.148495|0.097563|5.448633|65.955484|54.484677|
20170211_174907|51533|1290|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174907|51589|1292|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|165|179|165|185|6.000000|0.000000|20.868558|45.000000|24.131442|1205.752970|3.050933|3.167345|0.116412|6.023982|66.628682|53.946615|
20170211_174907|51590|1292|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174907|51645|1294|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|162|185|5.385165|0.000000|18.805240|45.000000|26.194760|1221.432220|3.141593|3.249296|0.107703|5.767204|67.142352|55.000870|
20170211_174907|51646|1294|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174907|51703|1296|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|160|185|5.000000|0.000000|18.371546|45.000000|26.628454|1225.910738|3.218365|3.241593|0.023228|3.219244|64.684215|57.906859|
20170211_174907|51703|1296|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174907|51758|1298|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|156|179|156|185|6.000000|0.000000|18.371546|45.000000|26.628454|1227.401932|3.141593|-2.971327|0.170265|7.666018|69.439589|53.300604|
20170211_174907|51759|1298|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174907|51816|1300|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|155|179|155|185|6.000000|0.000000|18.371546|45.000000|26.628454|1228.893125|3.232253|-2.952478|0.098455|5.504469|67.238834|55.650478|
20170211_174907|51816|1300|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174907|51872|1302|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|152|179|152|184|5.000000|0.000000|18.669675|45.000000|26.330325|1228.314078|3.232253|-2.922212|0.128721|6.425013|68.178875|54.652532|
20170211_174907|51872|1302|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174907|51929|1304|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|184|5.000000|0.000000|18.669675|45.000000|26.330325|1229.788576|3.232253|-2.890796|0.160137|7.382039|69.259996|53.718862|
20170211_174907|51930|1304|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174907|51984|1306|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|149|179|147|184|5.385165|0.000000|16.832521|45.000000|28.167479|1244.020459|3.306741|-2.864243|0.112201|5.941729|68.455475|55.946571|
20170211_174907|51985|1306|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174908|52041|1308|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|143|183|5.099020|0.000000|22.570149|45.000000|22.429851|1205.755180|3.407845|-2.782002|0.093339|5.377753|65.948551|54.626967|
20170211_174908|52042|1308|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174908|52097|1310|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|141|183|5.830952|0.000000|20.434865|45.000000|24.565135|1221.838874|3.407845|-2.767363|0.107978|5.825566|67.224119|54.959768|
20170211_174908|52098|1310|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174908|52154|1312|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|140|182|5.099020|0.000000|19.358685|45.000000|25.641315|1230.687624|3.306741|-2.731736|0.244708|9.965462|72.024341|51.044421|
20170211_174908|52155|1312|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174908|52210|1314|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|141|177|139|182|5.385165|0.000000|15.684375|45.000000|29.315625|1257.638306|3.407845|-2.726013|0.149328|7.095473|70.350835|55.412996|
20170211_174908|52210|1314|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174908|52266|1316|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|136|181|5.385165|0.000000|13.919186|45.000000|31.080814|1271.537636|3.463343|-2.675748|0.144094|6.945615|70.888055|56.265708|
20170211_174908|52266|1316|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174908|52324|1318|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|132|179|5.385165|0.000000|18.460882|45.000000|26.539118|1241.740171|3.568220|-2.600350|0.114615|6.062426|68.468510|55.705507|
20170211_174908|52325|1318|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174908|52380|1320|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|134|174|131|178|5.000000|0.000000|18.460882|45.000000|26.539118|1243.226361|3.568220|-2.608053|0.106912|5.835946|68.304419|56.018217|
20170211_174908|52381|1320|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174908|52438|1322|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|128|177|5.385165|0.000000|22.433320|45.000000|22.566680|1217.127543|3.682012|-2.524951|0.076222|4.914057|66.029069|55.683685|
20170211_174908|52438|1322|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174908|52493|1324|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|127|176|5.000000|0.000000|19.221856|45.000000|25.778144|1240.692004|3.682012|-2.532655|0.068518|4.685427|66.966629|57.102572|
20170211_174908|52494|1324|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174908|52551|1326|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|128|171|125|175|5.000000|0.000000|15.113854|45.000000|29.886146|1270.661957|3.785094|-2.494956|0.003136|2.712515|66.388377|60.677819|
20170211_174908|52551|1326|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174908|52606|1328|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|125|169|122|172|4.242641|0.000000|20.310111|45.000000|24.689889|1236.252250|3.802636|-2.453554|0.026995|3.434050|65.427402|58.197823|
20170211_174908|52607|1328|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174908|52663|1330|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|119|171|5.000000|0.000000|20.310111|45.000000|24.689889|1237.634883|3.926991|-2.375575|-0.019381|2.033440|64.022208|59.741281|
20170211_174908|52664|1330|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174908|52718|1332|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|118|170|5.000000|0.000000|20.310111|45.000000|24.689889|1239.017517|3.926991|-2.375575|-0.019381|2.032355|64.090197|59.811555|
20170211_174908|52719|1332|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174908|52775|1334|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|121|166|117|169|5.000000|0.000000|18.800238|45.000000|26.199762|1250.884865|3.802636|-2.350442|0.130107|6.550832|69.439856|55.648631|
20170211_174908|52776|1334|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174908|52831|1336|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|119|164|115|167|5.000000|0.000000|16.202109|45.000000|28.797891|1270.393717|3.926991|-2.306460|0.049734|4.128157|67.865114|59.174257|
20170211_174908|52832|1336|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174908|52888|1338|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|116|161|112|165|5.656854|0.000000|17.016471|45.000000|27.983529|1266.351387|3.926991|-2.224208|0.131986|6.617719|70.283589|56.351550|
20170211_174908|52889|1338|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174908|52944|1340|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|110|163|5.656854|0.000000|19.614600|45.000000|25.385400|1249.876798|3.926991|-2.180226|0.175969|7.954860|70.867377|54.120303|
20170211_174908|52945|1340|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174908|53001|1342|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|113|158|109|162|5.656854|0.000000|19.614600|45.000000|25.385400|1251.298380|3.926991|-2.148810|0.207385|8.914532|71.948637|53.181201|
20170211_174908|53002|1342|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174909|53058|1344|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|112|157|107|159|5.385165|0.000000|21.042297|45.000000|23.957703|1242.805892|-2.231839|-2.129111|0.102729|5.762017|68.205576|56.075014|
20170211_174909|53059|1344|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174909|53115|1346|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|104|156|5.830952|0.000000|22.212729|45.000000|22.787271|1236.019929|-2.231839|-2.038513|0.193326|8.506850|70.755575|52.846418|
20170211_174909|53116|1346|17.857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_174909|53172|1348|17.857143|1|CarroTeste|1|circulo_r60_xc160_yc120|109|153|103|155|6.324555|0.000000|19.614600|45.000000|25.385400|1255.337681|-2.231839|-2.028641|0.203198|8.816141|72.047032|53.486736|
