TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170308_205406|91903|680|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205406|91905|680|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.070178|-0.496805|-14.465886|-15.227249|15.227249|
20170308_205406|91979|682|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205406|91981|682|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.092559|-0.519186|-15.180183|-15.979140|15.979140|
20170308_205406|92057|684|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205406|92059|684|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.115449|-0.542077|-15.911603|-16.749056|16.749056|
20170308_205407|92135|686|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205407|92137|686|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.138240|-0.564868|-16.641770|-17.517653|17.517653|
20170308_205407|92212|688|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205407|92214|688|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.160622|-0.587249|-17.361327|-18.275082|18.275082|
20170308_205407|92290|690|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205407|92292|690|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.183156|-0.609783|-18.087218|-19.039177|19.039177|
20170308_205407|92368|692|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205407|92370|692|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|-0.205531|-0.586038|-17.416908|-18.333588|18.333588|
20170308_205407|92445|694|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205407|92448|694|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.227729|-0.654357|-19.525705|-20.553374|20.553374|
20170308_205407|92521|696|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205407|92523|696|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|207|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.248888|-0.515140|-15.370861|-16.179854|16.179854|
20170308_205407|92599|698|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205407|92600|698|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|207|177|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.270682|-0.435831|-13.014874|-13.699867|13.699867|
20170308_205407|92676|700|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205407|92678|700|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.291967|-0.291967|-8.702832|-9.160876|9.160876|
20170308_205407|92753|702|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205407|92756|702|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.313277|-0.313277|-9.369026|-9.862133|9.862133|
20170308_205407|92831|704|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205407|92833|704|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.334049|-0.334049|-10.020585|-10.547984|10.547984|
20170308_205407|92907|706|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205407|92908|706|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|207|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|-0.354275|-0.263615|-7.918754|-8.335531|8.335531|
20170308_205407|92986|708|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205407|92988|708|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|207|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|-0.374991|-0.284331|-8.564805|-9.015584|9.015584|
20170308_205407|93062|710|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205407|93064|710|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|207|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|-0.394862|-0.304203|-9.186944|-9.670468|9.670468|
20170308_205408|93141|712|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205408|93143|712|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|207|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|-0.414904|-0.324244|-9.815756|-10.332375|10.332375|
20170308_205408|93218|714|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205408|93221|714|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|207|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|-0.434085|-0.343425|-10.420092|-10.968518|10.968518|
20170308_205408|93298|716|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205408|93300|716|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|207|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|-0.453383|-0.362723|-11.029467|-11.609965|11.609965|
20170308_205408|93374|718|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205408|93377|718|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|207|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|-0.471806|-0.381146|-11.613885|-12.225142|12.225142|
20170308_205408|93451|720|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205408|93453|720|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|207|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|-0.489600|-0.398940|-12.180721|-12.821812|12.821812|
20170308_205408|93528|722|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205408|93530|722|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507218|-0.507218|-15.482124|-16.296972|16.296972|
20170308_205408|93605|724|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205408|93607|724|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|208|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.524408|-0.524408|-16.040448|-16.884683|16.884683|
20170308_205408|93684|726|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205408|93686|726|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|207|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|-0.541586|-0.450926|-13.861203|-14.590740|14.590740|
20170308_205408|93759|728|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205408|93762|728|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|207|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|-0.557659|-0.466999|-14.381413|-15.138330|15.138330|
20170308_205408|93837|730|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205408|93839|730|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|207|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.197396|-0.573476|-0.376080|-11.671049|-12.285315|12.285315|
20170308_205408|93916|732|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205408|93918|732|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|207|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.589397|-0.323145|-10.101026|-10.632659|10.632659|
20170308_205408|93992|734|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205408|93994|734|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|207|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.603836|-0.337584|-10.562076|-11.117974|11.117974|
20170308_205408|94070|736|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205408|94072|736|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|207|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.618341|-0.352089|-11.026212|-11.606539|11.606539|
20170308_205409|94148|738|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205409|94150|738|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|207|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.632312|-0.366060|-11.475316|-12.079280|12.079280|
20170308_205409|94224|740|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205409|94226|740|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|206|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|-0.645567|-0.480418|-14.957855|-15.745111|15.745111|
20170308_205409|94304|742|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205409|94306|742|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|207|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.658601|-0.392349|-12.334589|-12.983778|12.983778|
20170308_205409|94381|744|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205409|94383|744|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|206|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.670743|-0.404491|-12.731563|-13.401645|13.401645|
20170308_205409|94458|746|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205409|94460|746|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|206|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|-0.682319|-0.517171|-16.166365|-17.017227|17.017227|
20170308_205409|94535|748|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205409|94537|748|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|207|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.693321|-0.427069|-13.484548|-14.194261|14.194261|
20170308_205409|94612|750|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205409|94614|750|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|206|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.703739|-0.323232|-10.380903|-10.927267|10.927267|
20170308_205409|94690|752|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205409|94692|752|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|207|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.713687|-0.447435|-14.157504|-14.902636|14.902636|
20170308_205409|94768|754|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205409|94770|754|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|206|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.723019|-0.342512|-11.022613|-11.602751|11.602751|
20170308_205409|94844|756|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205409|94846|756|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.731509|-0.351003|-11.305463|-11.900487|11.900487|
20170308_205409|94922|758|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205409|94924|758|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|206|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|-0.739699|-0.473447|-15.031070|-15.822179|15.822179|
20170308_205409|95000|760|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205409|95002|760|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.747049|-0.366543|-11.838357|-12.461429|12.461429|
20170308_205409|95077|762|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205409|95079|762|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.753771|-0.373264|-12.069608|-12.704851|12.704851|
20170308_205410|95154|764|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205410|95156|764|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.759857|-0.379351|-12.282191|-12.928623|12.928623|
20170308_205410|95232|766|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205410|95234|766|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.765369|-0.384863|-12.477913|-13.134645|13.134645|
20170308_205410|95309|768|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205410|95312|768|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.770220|-0.389714|-12.654070|-13.320074|13.320074|
20170308_205410|95386|770|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205410|95388|770|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.774356|-0.393849|-12.808992|-13.483149|13.483149|
20170308_205410|95464|772|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205410|95466|772|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.777879|-0.116836|-4.471763|-4.707119|4.707119|
20170308_205410|95543|774|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205410|95545|774|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.780731|-0.240311|-8.210488|-8.642619|8.642619|
20170308_205410|95619|776|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205410|95621|776|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.782859|-0.242440|-8.293298|-8.729787|8.729787|
20170308_205410|95698|778|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205410|95700|778|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.784391|-0.217662|-7.563513|-7.961593|7.961593|
20170308_205410|95776|780|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205410|95778|780|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.785221|-0.218492|-7.605339|-8.005620|8.005620|
20170308_205410|95853|782|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205410|95855|782|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.785374|-0.244955|-8.421513|-8.864751|8.864751|
20170308_205410|95931|784|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205410|95933|784|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.784855|-0.244435|-8.424685|-8.868089|8.868089|
20170308_205410|96009|786|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205410|96010|786|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|204|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.783657|-0.122614|-4.763716|-5.014438|5.014438|
20170308_205410|96085|788|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205410|96087|788|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.781838|-0.241418|-8.361813|-8.801909|8.801909|
20170308_205411|96163|790|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205411|96164|790|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.779304|-0.238884|-8.303853|-8.740898|8.740898|
20170308_205411|96239|792|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205411|96241|792|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.776186|-0.235767|-8.228083|-8.661140|8.661140|
20170308_205411|96317|794|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205411|96319|794|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.772324|-0.205595|-7.334864|-7.720909|7.720909|
20170308_205411|96396|796|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205411|96398|796|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.767732|-0.227313|-8.006708|-8.428113|8.428113|
20170308_205411|96473|798|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170308_205411|96476|798|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|205|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.762530|-0.222111|-7.867079|-8.281136|8.281136|
