TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170128_190611|146035|462|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|96|158|5,830952|7,246377|4,643431|70,000000|65,356569|388,660449|-2,111216|-2,000814|0,110401|2,820843|22,402331|16,463714|
20170128_190612|146178|463|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|95|157|6,324555|9,889605|6,519438|70,000000|63,480562|389,748354|-2,077895|-1,990942|0,086952|2,223509|21,827953|17,146882|
20170128_190612|146271|464|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|95|156|5,830952|10,638298|4,612105|70,000000|65,387895|403,611705|-2,111216|-1,969398|0,141817|3,658607|24,031750|16,329420|
20170128_190612|146411|465|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|100|153|95|155|5,385165|7,142857|4,577134|70,000000|65,422866|411,242980|-1,997424|-1,978314|0,019110|0,488178|21,076021|20,048277|
20170128_190612|146551|466|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|94|154|5,830952|10,101525|6,474394|70,000000|63,525606|412,601607|-1,997424|-1,937983|0,059441|1,537486|22,248487|19,011674|
20170128_190612|146646|467|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|93|152|5,830952|23,787957|10,234490|70,000000|59,765510|407,445903|-1,951303|-1,906567|0,044736|1,162755|21,596248|19,148342|
20170128_190612|146785|468|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|93|152|5,830952|0,000000|0,000000|70,000000|70,000000|449,029857|-1,892547|-1,906567|-0,014020|-0,357268|22,075421|22,827564|
20170128_190612|146878|469|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|98|149|92|151|6,324555|15,044825|6,545364|70,000000|63,454636|435,435333|-1,837048|-1,896695|-0,059646|-1,544305|20,146183|23,397351|
20170128_190612|147019|470|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|92|150|5,830952|7,092199|4,628271|70,000000|65,371729|449,268125|-1,892547|-1,875151|0,017396|0,449982|22,937071|21,989741|
20170128_190613|147159|471|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|91|148|5,830952|15,971914|10,272454|70,000000|59,727546|437,698444|-1,951303|-1,837452|0,113851|2,956306|24,996824|18,773021|
20170128_190613|147255|472|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|90|146|6,082763|23,292375|10,346747|70,000000|59,653253|444,586863|-1,951303|-1,832415|0,118887|3,101638|25,494226|18,964461|
20170128_190613|147394|473|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|90|145|5,830952|7,194245|4,594458|70,000000|65,405542|470,801188|-1,951303|-1,793469|0,157833|4,125543|27,882737|19,197382|
20170128_190613|147536|474|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|89|144|6,324555|9,959250|6,497546|70,000000|63,502454|472,079187|-1,837048|-1,783597|0,053451|1,433781|25,113203|22,094716|
20170128_190613|147675|475|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|89|142|5,830952|14,388489|9,119468|70,000000|60,880532|470,595710|-1,661456|-1,749487|-0,088031|-2,232684|21,179592|25,879979|
20170128_190613|147772|476|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|88|141|6,324555|14,731391|6,496686|70,000000|63,503314|486,814977|-1,735945|-1,739615|-0,003670|-0,053607|24,284320|24,397178|
20170128_190613|147911|477|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|88|140|6,082763|7,142857|4,559119|70,000000|65,440881|500,699465|-1,768192|-1,744451|0,023741|0,657456|25,727032|24,342914|
20170128_190613|148005|478|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|88|138|5,385165|21,505376|9,187702|70,000000|60,812298|493,023960|-1,768192|-1,701854|0,066338|1,766564|26,510739|22,791657|
20170128_190614|148144|479|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|88|137|5,099020|7,142857|4,558486|70,000000|65,441514|515,665703|-1,768192|-1,707577|0,060615|1,625152|27,493971|24,072599|
20170128_190614|148238|480|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|93|135|87|135|6,000000|23,787957|10,268354|70,000000|59,731646|504,342834|-1,892547|-1,683274|0,209273|5,492846|30,999085|19,435199|
20170128_190614|148379|481|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|86|133|6,324555|15,858638|10,193085|70,000000|59,806915|511,522779|-1,735945|-1,613951|0,121994|3,250121|28,997319|22,154959|
20170128_190614|148475|482|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|86|131|6,000000|20,833333|9,182182|70,000000|60,817818|522,175146|-1,661456|-1,620442|0,041014|1,163240|27,333220|24,884294|
20170128_190614|148615|483|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|92|130|86|130|6,000000|7,194245|4,557416|70,000000|65,442584|544,815978|-1,661456|-1,607876|0,053580|1,493826|28,813248|25,668350|
20170128_190614|148754|484|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|92|128|86|128|6,000000|14,285714|9,115801|70,000000|60,884199|537,271086|-1,570796|-1,582743|-0,011947|-0,200512|26,652489|27,074620|
20170128_190614|148848|485|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|92|126|85|126|7,000000|23,787957|10,191775|70,000000|59,808225|540,914553|-1,570796|-1,531327|0,039469|1,132552|28,237888|25,853567|
20170128_190614|148988|486|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|85|125|7,000000|7,142857|4,558384|70,000000|65,441616|567,041961|-1,480136|-1,518761|-0,038624|-0,889645|27,415630|29,288567|
20170128_190614|149083|487|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|92|122|85|122|7,000000|32,258065|13,777945|70,000000|56,222055|543,887108|-1,570796|-1,474779|0,096018|2,601332|29,932599|24,456111|
20170128_190615|149222|488|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|85|121|7,000000|7,092199|4,592648|70,000000|65,407352|581,478480|-1,494024|-1,455929|0,038095|1,108690|30,240966|27,906882|
20170128_190615|149319|489|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|92|118|85|118|7,000000|30,927835|13,876253|70,000000|56,123747|557,978486|-1,661456|-1,411947|0,249509|6,604937|34,851490|20,946359|
20170128_190615|149461|490|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|84|117|8,000000|9,959250|6,494310|70,000000|63,505690|589,287036|-1,405648|-1,379380|0,026267|0,835048|30,343350|28,585354|
20170128_190615|149598|491|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|92|115|84|115|8,000000|14,705882|9,184341|70,000000|60,815659|587,695165|-1,405648|-1,347965|0,057683|1,653846|31,125649|27,643867|
20170128_190615|149737|492|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|92|113|84|113|8,000000|14,285714|9,117018|70,000000|60,882982|594,973959|-1,405648|-1,316549|0,089099|2,475476|32,354462|27,142934|
20170128_190615|149833|493|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|92|110|85|110|7,000000|33,287133|14,525130|70,000000|55,474870|584,119384|-1,304544|-1,292566|0,011978|0,484555|29,716027|28,695911|
20170128_190615|149973|494|6,993007|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|85|109|7,000000|7,092199|4,592785|70,000000|65,407215|624,138835|-1,373401|-1,280000|0,093401|2,600106|33,943896|28,469988|
20170128_190615|150069|495|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|85|106|7,280110|31,250000|13,771808|70,000000|56,228192|600,881965|-1,405648|-1,261831|0,143816|3,920045|34,170462|25,917735|
20170128_190616|150207|496|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|93|104|85|104|8,000000|14,492754|9,185058|70,000000|60,814942|622,979599|-1,405648|-1,184602|0,221046|5,942331|37,404065|24,893894|
20170128_190616|150302|497|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|86|102|7,071068|23,537558|10,342485|70,000000|59,657515|626,346276|-1,304544|-1,190614|0,113930|3,188214|34,673329|27,961299|
20170128_190616|150394|498|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|86|100|7,615773|21,978022|9,250600|70,000000|60,749400|636,962311|-1,190290|-1,179720|0,010570|0,516719|32,392031|31,304200|
20170128_190616|150489|499|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|87|98|7,280110|23,292375|10,412574|70,000000|59,587426|640,208743|-1,304544|-1,136168|0,168377|4,618484|36,872000|27,148875|
20170128_190616|150583|500|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|94|100|87|97|7,615773|10,752688|4,657721|70,000000|65,342279|666,475892|-1,144169|-1,129454|0,014714|0,645058|34,002803|32,644786|
20170128_190616|150724|501|6,993007|1|CarroTeste|1|circulo_r68_xc160_yc120|95|97|88|95|7,280110|15,746958|10,412938|70,000000|59,587062|654,540135|-1,030377|-1,092185|-0,061808|-1,341629|31,314765|34,139248|
20170128_190616|150864|502|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|96|94|89|92|7,280110|22,750199|14,729090|70,000000|55,270910|646,810897|-1,144169|-1,048203|0,095966|2,750914|35,236244|29,444846|
20170128_190616|150957|503|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|90|89|7,615773|34,002986|14,729090|70,000000|55,270910|653,150253|-1,107149|-1,010074|0,097075|2,790740|35,595133|29,719892|
20170128_190616|151051|504|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|97|92|91|88|7,211103|14,886459|6,633758|70,000000|63,366242|686,940421|-1,030377|-1,018167|0,012210|0,596830|34,975264|33,718778|
20170128_190617|151144|505|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|98|90|91|86|8,062258|21,739130|9,445649|70,000000|60,554351|684,734315|-1,144169|-0,963445|0,180724|4,980428|39,479272|28,994160|
20170128_190617|151238|506|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|99|88|92|84|8,062258|23,537558|10,631362|70,000000|59,368638|687,612317|-1,107149|-0,932029|0,175120|4,856635|39,492863|29,268369|
20170128_190617|151334|507|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|100|86|93|82|8,062258|23,537558|10,631362|70,000000|59,368638|694,162311|-1,004067|-0,900613|0,103454|3,011624|37,878246|31,537985|
20170128_190617|151474|508|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|101|84|94|80|8,062258|15,858638|10,631362|70,000000|59,368638|700,712306|-0,909753|-0,862914|0,046839|1,550246|36,667453|33,403778|
20170128_190617|151568|509|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|96|77|8,062258|38,356928|17,138894|70,000000|52,861106|685,253583|-1,004067|-0,812649|0,191419|5,316478|39,858972|28,666387|
20170128_190617|151706|510|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|103|81|97|75|8,485281|16,203391|10,630111|70,000000|59,369889|713,098808|-0,785398|-0,804188|-0,018790|-0,130747|35,517312|35,792569|
20170128_190617|151802|511|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|99|74|7,615773|23,292375|10,627888|70,000000|59,372112|719,654139|-0,785398|-0,752463|0,032935|1,212744|37,259279|34,706134|
20170128_190617|151941|512|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|106|77|100|71|8,485281|22,750199|15,031526|70,000000|54,968474|711,319690|-0,785398|-0,735073|0,050325|1,668771|37,322586|33,809383|
20170128_190617|152037|513|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|108|75|102|69|8,485281|29,462783|13,444605|70,000000|56,555395|722,752980|-0,785398|-0,691091|0,094307|2,818477|39,104467|33,170831|
20170128_190618|152129|514|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|104|67|8,062258|30,743773|13,535974|70,000000|56,464026|728,805148|-0,785398|-0,624153|0,161245|4,571864|41,252745|31,627769|
20170128_190618|152223|515|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|105|66|7,810250|15,044825|6,811090|70,000000|63,188910|757,840188|-0,785398|-0,629193|0,156205|4,459811|42,586547|33,197472|
20170128_190618|152318|516|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|111|71|106|64|8,602325|23,537558|10,767061|70,000000|59,232939|751,244209|-0,674741|-0,613352|0,061389|2,008160|39,676063|35,448357|
20170128_190618|152458|517|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|114|69|108|62|9,219544|20,203051|13,618132|70,000000|56,381868|747,968197|-0,674741|-0,557025|0,117716|3,481151|41,062780|33,734040|
20170128_190618|152599|518|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|117|66|111|60|8,485281|25,571286|17,246208|70,000000|52,753792|741,646362|-0,661043|-0,502595|0,158448|4,552614|41,874543|32,290093|
20170128_190618|152694|519|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|120|64|114|58|8,485281|38,356928|17,354283|70,000000|52,645717|747,139666|-0,540420|-0,458613|0,081807|2,576217|40,068790|34,645176|
20170128_190618|152833|520|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|121|63|116|56|8,602325|20,203051|13,527516|70,000000|56,472484|765,652788|-0,540420|-0,431139|0,109280|3,299176|41,755457|34,809822|
20170128_190618|152973|521|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|124|61|118|54|9,219544|20,203051|13,528774|70,000000|56,471226|771,810600|-0,426627|-0,362246|0,064381|2,142689|40,845992|36,335068|
20170128_190619|153113|522|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|126|60|122|52|8,944272|31,943828|21,390870|70,000000|48,609130|751,369379|-0,540420|-0,336336|0,204084|5,785247|43,658203|31,478735|
20170128_190619|153209|523|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|130|58|125|50|9,433981|37,953171|17,353950|70,000000|52,646050|770,434909|-0,266252|-0,263710|0,002542|0,562734|39,114097|37,929394|
20170128_190619|153301|524|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|132|57|127|49|9,433981|24,043742|10,760242|70,000000|59,239758|798,426524|-0,426627|-0,232294|0,194334|5,555875|45,769615|34,073037|
20170128_190619|153398|525|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|130|48|8,944272|32,940392|15,316754|70,000000|54,683246|789,505896|-0,321751|-0,204389|0,117362|3,574242|43,237655|35,712935|
20170128_190619|153535|526|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|134|56|132|47|9,219544|16,203391|10,764148|70,000000|59,235852|810,628356|-0,321751|-0,198883|0,122867|3,728915|44,456591|36,606244|
20170128_190619|153630|527|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|136|45|9,848858|47,575914|21,663550|70,000000|48,336450|780,211300|-0,266252|-0,098333|0,167920|4,916688|44,186026|33,835104|
20170128_190619|153723|528|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|140|54|138|45|9,219544|21,276596|9,686313|70,000000|60,313687|825,924935|-0,165149|-0,110919|0,054230|1,973687|43,373812|39,218682|
20170128_190619|153819|529|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|140|44|9,486833|23,292375|10,827479|70,000000|59,172521|828,477372|-0,165149|-0,049024|0,116124|3,591341|45,204228|37,643509|
20170128_190619|153957|530|7,194245|1|CarroTeste|1|circulo_r68_xc160_yc120|143|53|143|44|9,000000|21,739130|14,440325|70,000000|55,559675|822,432641|0,000000|-0,058761|-0,058761|-0,950219|40,121402|42,121862|
20170128_190619|154052|531|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|148|52|148|43|9,000000|54,244888|24,528637|70,000000|45,471363|794,257176|0,000000|0,010354|0,010354|0,842728|40,599941|38,825777|
20170128_190620|154146|532|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|151|52|151|43|9,000000|31,914894|14,528759|70,000000|55,471241|833,137594|0,000000|0,048053|0,048053|1,825751|43,578722|39,735037|
20170128_190620|154239|533|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|152|52|152|43|9,000000|10,752688|4,873268|70,000000|65,126732|871,891022|0,000000|0,066903|0,066903|2,322443|46,039228|41,149874|
20170128_190620|154379|534|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|155|52|155|43|9,000000|21,428571|14,529076|70,000000|55,470924|845,895298|0,000000|0,110885|0,110885|3,474235|45,951855|38,637675|
20170128_190620|154520|535|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|159|52|159|43|9,000000|28,169014|19,245721|70,000000|50,754279|835,714716|0,000000|0,167434|0,167434|4,956999|47,003629|36,567842|
20170128_190620|154660|536|7,092199|1|CarroTeste|1|circulo_r68_xc160_yc120|163|52|163|42|10,000000|29,450754|19,710305|70,000000|50,289695|839,511345|0,090660|0,250265|0,159606|4,769670|46,996272|36,954862|
20170128_190620|154754|537|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|167|52|167|42|10,000000|43,010753|19,125825|70,000000|50,874175|846,983012|0,165149|0,306814|0,141665|4,320295|46,896829|37,801472|
20170128_190620|154897|538|7,042254|1|CarroTeste|1|circulo_r68_xc160_yc120|169|52|169|43|9,000000|15,636839|10,620592|70,000000|59,379408|881,188492|0,266252|0,318230|0,051978|2,001304|46,166060|41,952789|
20170128_190620|155035|539|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|171|52|173|43|9,219544|28,776978|19,000493|70,000000|50,999507|859,419691|0,380506|0,347754|-0,032753|-0,197032|42,763582|43,178387|
20170128_190621|155130|540|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|176|53|178|45|8,246211|57,288987|25,585673|70,000000|44,414327|842,793096|0,321751|0,403685|0,081935|2,782723|45,068837|39,210472|
20170128_190621|155222|541|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|179|54|181|45|9,219544|32,258065|14,344713|70,000000|55,655287|885,818720|0,426627|0,473417|0,046790|1,878001|46,267779|42,314093|
20170128_190621|155320|542|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|184|46|9,219544|32,600801|15,117608|70,000000|54,882392|889,274340|0,426627|0,517400|0,090772|3,027627|47,650693|41,276741|
20170128_190621|155459|543|7,246377|1|CarroTeste|1|circulo_r68_xc160_yc120|182|55|186|47|8,944272|15,971914|10,691797|70,000000|59,308203|910,243289|0,321751|0,511894|0,190144|5,623498|51,431636|39,592693|
20170128_190621|155597|544|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|185|56|190|48|9,433981|29,877577|19,591448|70,000000|50,408552|886,508397|0,540420|0,565671|0,025251|1,353029|45,749661|42,901179|
20170128_190621|155692|545|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|189|58|194|50|9,433981|47,075115|21,245363|70,000000|48,754637|886,480648|0,540420|0,634786|0,094366|3,153702|47,643719|41,004346|
20170128_190621|155831|546|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|191|59|196|51|9,433981|16,086820|10,552790|70,000000|59,447210|927,905229|0,540420|0,666202|0,125782|3,980118|50,584859|42,205664|
20170128_190621|155924|547|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|195|61|201|53|10,000000|57,904998|25,420025|70,000000|44,579975|884,319162|0,540420|0,746637|0,206218|6,085836|50,622102|37,809814|
20170128_190621|156019|548|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|203|54|10,295630|23,537558|10,621557|70,000000|59,378443|939,425847|0,674741|0,802815|0,128074|4,078095|51,264024|42,678561|
20170128_190622|156115|549|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|198|63|206|56|10,630146|37,557826|17,241760|70,000000|52,758240|923,713256|0,643501|0,809506|0,166004|5,080612|51,533675|40,837650|
20170128_190622|156208|550|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|207|57|10,295630|15,371887|6,762775|70,000000|63,237225|964,923614|0,674741|0,871930|0,197189|5,910251|54,467498|42,024863|
20170128_190622|156300|551|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|202|66|210|59|10,630146|38,769369|17,359040|70,000000|52,640960|936,088009|0,674741|0,878621|0,203880|6,108020|53,233895|40,374906|
20170128_190622|156397|552|10,416667|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|213|61|11,180340|37,557826|17,460869|70,000000|52,539131|941,514828|0,909753|1,009005|0,099252|3,407063|50,662123|43,489360|
20170128_190622|156535|553|7,142857|1|CarroTeste|1|circulo_r68_xc160_yc120|208|71|215|63|10,630146|20,348397|13,697432|70,000000|56,302568|959,858193|0,896055|0,998001|0,101946|3,487790|51,664267|44,321552|
20170128_190622|156630|554|10,752688|1|CarroTeste|1|circulo_r68_xc160_yc120|210|74|218|67|10,630146|52,631579|24,223575|70,000000|45,776425|930,203857|0,909753|1,041983|0,132230|4,287427|51,023274|41,997112|
20170128_190622|156723|555|10,526316|1|CarroTeste|1|circulo_r68_xc160_yc120|212|76|220|69|10,630146|30,413195|13,700208|70,000000|56,299792|970,719568|0,927295|1,085966|0,158670|4,990043|53,788656|43,283301|
20170128_190622|156817|556|10,869565|1|CarroTeste|1|circulo_r68_xc160_yc120|213|77|222|72|10,295630|38,769369|17,471555|70,000000|52,528445|963,944656|1,030377|1,104408|0,074031|2,802709|51,147453|45,247013|
20170128_190622|156910|557|10,638298|1|CarroTeste|1|circulo_r68_xc160_yc120|216|81|223|74|9,899495|24,043742|10,901020|70,000000|59,098980|991,912840|1,107149|1,165600|0,058452|2,405403|52,127645|47,063639|
