TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170425_173352|26469|341|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173352|26471|341|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196282.740624|64536.000000|144.212692|-64391.787308|0.000000|-255.000000|-255.000000|
20170425_173352|26545|28|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173352|26559|343|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2715.851119|223.000000|143.375234|-79.624766|0.000000|-135.792556|-135.792556|
20170425_173352|26560|343|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173352|26563|343|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196312.368731|64536.000000|143.347001|-64392.652999|0.000000|-255.000000|-255.000000|
20170425_173352|26638|29|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173352|26653|345|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2745.138550|223.000000|142.519286|-80.480714|0.000000|-137.256928|-137.256928|
20170425_173352|26654|345|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173352|26656|345|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196416.299571|64536.000000|142.473360|-64393.526640|0.000000|-255.000000|-255.000000|
20170425_173352|26731|30|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173352|26746|347|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2774.134372|223.000000|141.666454|-81.333546|0.000000|-138.706719|-138.706719|
20170425_173352|26747|347|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173352|26749|347|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196370.904387|64536.000000|141.630667|-64394.369333|0.000000|-255.000000|-255.000000|
20170425_173353|26826|31|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173353|26843|349|10.526316|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2803.144409|223.000000|140.810551|-82.189449|0.000000|-140.157220|-140.157220|
20170425_173353|26844|349|10.526316|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173353|26847|349|10.526316|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196256.510089|64536.000000|140.775799|-64395.224201|0.000000|-255.000000|-255.000000|
20170425_173355|28970|32|0.466636|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29037|351|22.000000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29038|351|22.000000|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29039|351|22.000000|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29078|33|9.259259|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29116|353|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-3173.901633|223.000000|130.005913|-92.994087|0.000000|-158.695082|-158.695082|
20170425_173355|29117|353|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29120|353|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2198185.991877|64536.000000|130.005049|-64405.994951|0.000000|-255.000000|-255.000000|
20170425_173355|29171|34|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29196|355|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-3174.049023|223.000000|130.001593|-92.998407|0.000000|-158.702451|-158.702451|
20170425_173355|29197|355|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29199|355|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2198185.976686|64536.000000|130.002093|-64405.997907|0.000000|-255.000000|-255.000000|
20170425_173355|29240|35|14.492754|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29273|357|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|224|164|0.000000|0.000000|0.000000|0.000000|0.000000|-3207.441596|224.000000|130.023203|-93.976797|0.000000|-160.372080|-160.372080|
20170425_173355|29274|357|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29276|357|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2198185.193199|64536.000000|130.025016|-64405.974984|0.000000|-255.000000|-255.000000|
20170425_173355|29313|36|13.698630|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29352|359|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-3171.658824|223.000000|130.071625|-92.928375|0.000000|-158.582941|-158.582941|
20170425_173355|29353|359|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29356|359|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2198183.494233|64536.000000|130.074783|-64405.925217|0.000000|-255.000000|-255.000000|
20170425_173355|29403|37|10.989011|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29424|361|12.987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29425|361|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29427|361|12.987013|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29499|38|10.416667|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29511|363|12.345679|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-3164.951958|223.000000|130.250945|-92.749055|0.000000|-158.247598|-158.247598|
20170425_173355|29512|363|12.345679|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29515|363|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2197769.973743|64536.000000|130.255344|-64405.744656|0.000000|-255.000000|-255.000000|
20170425_173355|29590|39|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29606|365|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-3158.286071|223.000000|130.406813|-92.593187|0.000000|-157.914304|-157.914304|
20170425_173355|29607|365|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29609|365|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2196827.547635|64536.000000|130.414271|-64405.585729|0.000000|-255.000000|-255.000000|
20170425_173355|29684|40|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29698|367|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-3151.778863|223.000000|130.597591|-92.402409|0.000000|-157.588943|-157.588943|
20170425_173355|29699|367|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29702|367|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2196821.135922|64536.000000|130.604348|-64405.395652|0.000000|-255.000000|-255.000000|
20170425_173355|29778|41|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29791|369|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-3143.932791|223.000000|130.824508|-92.175492|0.000000|-157.196640|-157.196640|
20170425_173355|29792|369|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173355|29794|369|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196739.211859|64536.000000|130.832426|-64405.167574|0.000000|-255.000000|-255.000000|
20170425_173356|29876|42|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|29902|371|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-3131.773687|223.000000|131.139170|-91.860830|0.000000|-156.588684|-156.588684|
20170425_173356|29903|371|9.174312|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|29905|371|9.174312|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2195728.136910|64536.000000|131.151551|-64404.848449|0.000000|-255.000000|-255.000000|
20170425_173356|29965|43|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|29980|373|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|165|0.000000|0.000000|0.000000|0.000000|0.000000|-3126.464602|223.000000|131.395807|-91.604193|0.000000|-156.323230|-156.323230|
20170425_173356|29981|373|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|29984|373|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|165|0.000000|0.000000|0.000000|0.000000|0.000000|-2198138.265257|64536.000000|131.406054|-64404.593946|0.000000|-255.000000|-255.000000|
20170425_173356|30059|44|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|30074|375|10.752688|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-3113.033819|223.000000|131.730416|-91.269584|0.000000|-155.651691|-155.651691|
20170425_173356|30075|375|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|30077|375|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196707.969770|64536.000000|131.745591|-64404.254409|0.000000|-255.000000|-255.000000|
20170425_173356|30153|45|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|30168|377|10.869565|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-3100.398731|223.000000|132.103931|-90.896069|0.000000|-155.019937|-155.019937|
20170425_173356|30169|377|10.869565|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|30171|377|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196769.423430|64536.000000|132.120605|-64403.879395|0.000000|-255.000000|-255.000000|
20170425_173356|30247|46|10.638298|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|30263|379|10.416667|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-3085.905460|223.000000|132.517006|-90.482994|0.000000|-154.295273|-154.295273|
20170425_173356|30264|379|10.416667|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|30266|379|10.416667|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196468.024831|64536.000000|132.535176|-64403.464824|0.000000|-255.000000|-255.000000|
20170425_173356|30328|47|12.345679|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|30355|381|11.235955|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-3071.843261|223.000000|132.950637|-90.049363|0.000000|-153.592163|-153.592163|
20170425_173356|30356|381|11.235955|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|30358|381|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196972.940384|64536.000000|132.970233|-64403.029767|0.000000|-255.000000|-255.000000|
20170425_173356|30398|48|14.285714|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|30432|383|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-3060.156534|223.000000|133.338602|-89.661398|0.000000|-153.007827|-153.007827|
20170425_173356|30433|383|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|30436|383|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2198071.469350|64536.000000|133.359373|-64402.640627|0.000000|-255.000000|-255.000000|
20170425_173356|30481|49|12.048193|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|30510|385|12.987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-3045.961516|223.000000|133.754507|-89.245493|0.000000|-152.298076|-152.298076|
20170425_173356|30511|385|12.987013|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|30513|385|12.987013|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2198057.156934|64536.000000|133.776450|-64402.223550|0.000000|-255.000000|-255.000000|
20170425_173356|30574|50|10.869565|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|30590|387|12.820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-3030.452403|223.000000|134.204646|-88.795354|0.000000|-151.522620|-151.522620|
20170425_173356|30591|387|12.820513|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|30593|387|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2197935.992977|64536.000000|134.227772|-64401.772228|0.000000|-255.000000|-255.000000|
20170425_173356|30669|51|10.526316|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|30681|389|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|30682|389|10.752688|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|30685|389|10.752688|1|CarroTeste|0|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|30761|52|10.752688|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|30778|391|10.989011|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2989.642384|223.000000|135.354054|-87.645946|0.000000|-149.482119|-149.482119|
20170425_173356|30779|391|10.989011|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173356|30781|391|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2196733.933428|64536.000000|135.379876|-64400.620124|0.000000|-255.000000|-255.000000|
20170425_173357|30859|53|10.309278|0||0||0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173357|30886|393|9.174312|1|CarroTeste2|1|circulo_r60_xc160_yc120|0|0|223|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2963.644571|223.000000|136.070714|-86.929286|0.000000|-148.182229|-148.182229|
20170425_173357|30887|393|9.174312|1|CarroTeste3|0|circulo_r60_xc130_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170425_173357|30890|393|9.174312|1|CarroTeste|1|circulo_r60_xc160_yc120|0|0|64536|164|0.000000|0.000000|0.000000|0.000000|0.000000|-2195559.485387|64536.000000|136.098026|-64399.901974|0.000000|-255.000000|-255.000000|
