TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_211101|53461|638|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|132|66|128|58|8,944272|0,000000|28,279188|80,000000|51,720812|1517,485175|-0,540420|-0,304920|0,235500|8,421328|84,738815|67,009703|
20170208_211101|53474|638|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|312|187|106,451867|0,000000|9,699681|50,000000|40,300319|272,496794|3,050933|3,412468|0,361535|9,179711|23,287693|3,961986|
20170208_211101|53535|640|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|131|56|9,433981|0,000000|20,607861|80,000000|59,392139|1566,701669|-0,321751|-0,219727|0,102023|5,066817|83,668575|73,001592|
20170208_211101|53547|640|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|312|186|106,023582|0,000000|5,715592|50,000000|44,284408|297,915171|3,141593|3,412468|0,270875|6,910226|22,169681|7,621836|
20170208_211101|53608|642|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|134|54|9,848858|0,000000|21,503854|80,000000|58,496146|1566,040904|-0,380506|-0,167448|0,213059|7,874042|86,590511|70,013579|
20170208_211101|53621|642|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|312|187|106,451867|0,000000|5,964096|50,000000|44,035904|300,150514|3,050933|3,412468|0,361535|9,216373|24,708971|5,306080|
20170208_211101|53677|644|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|138|53|9,486833|0,000000|25,324646|80,000000|54,675354|1545,828769|-0,380506|-0,124423|0,256084|8,974132|86,737893|67,844984|
20170208_211101|53688|644|14,925373|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|312|186|106,023582|0,000000|6,142129|50,000000|43,857871|302,507947|3,141593|3,412468|0,270875|6,956104|22,447612|7,803182|
20170208_211101|53736|646|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|142|52|9,219544|0,000000|30,299130|80,000000|49,700870|1520,876331|-0,266252|-0,073220|0,193032|7,404891|83,838438|68,249195|
20170208_211101|53746|646|17,857143|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|312|186|106,023582|0,000000|0,000000|50,000000|50,000000|349,253390|3,141593|3,412468|0,270875|6,979137|24,809130|10,116209|
20170208_211101|53796|648|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|146|51|9,486833|0,000000|27,815595|80,000000|52,184405|1538,016063|-0,266252|0,007524|0,273776|9,450566|86,848767|66,952839|
20170208_211101|53810|648|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|312|186|106,023582|0,000000|0,000000|50,000000|50,000000|350,130226|3,141593|3,412468|0,270875|6,991736|24,866233|10,146789|
20170208_211101|53863|650|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|149|50|10,000000|0,000000|20,333575|80,000000|59,666425|1589,026114|-0,165149|0,017788|0,182936|7,175062|87,004003|71,898608|
20170208_211101|53876|650|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|312|186|106,023582|0,000000|0,000000|50,000000|50,000000|352,188556|3,141593|3,412468|0,270875|7,007010|24,985228|10,233627|
20170208_211101|53927|652|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|153|60|153|50|10,000000|0,000000|27,434842|80,000000|52,565158|1547,886098|-0,090660|0,086903|0,177563|7,052368|84,817850|69,970759|
20170208_211101|53938|652|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|312|186|106,023582|0,000000|0,000000|50,000000|50,000000|356,736028|3,141593|3,412468|0,270875|7,026057|25,232651|10,440952|
20170208_211101|54010|654|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|50|10,000000|0,000000|21,103725|80,000000|58,896275|1586,880515|-0,090660|0,156018|0,246678|8,801543|88,608808|70,079244|
20170208_211101|54020|654|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|313|186|106,929884|0,000000|5,275931|50,000000|44,724069|320,828956|2,944197|3,412468|0,468271|12,012355|28,686032|3,396864|
20170208_211101|54070|656|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|50|10,000000|0,000000|28,380871|80,000000|51,619129|1550,208082|-0,090660|0,218850|0,309509|10,411876|88,470273|66,550535|
20170208_211102|54079|656|17,241379|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|313|187|107,354553|0,000000|7,095218|50,000000|42,904782|317,343986|2,944197|3,412468|0,468271|12,060031|28,561969|3,172430|
20170208_211102|54143|658|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|165|60|165|50|10,000000|0,000000|22,244467|80,000000|57,755533|1588,058125|0,090660|0,287965|0,197305|7,594823|87,397457|71,408355|
20170208_211102|54155|658|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|312|187|106,451867|0,000000|5,561117|50,000000|44,438883|325,702160|3,050933|3,412468|0,361535|9,386730|26,165877|6,404339|
20170208_211102|54200|660|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|169|60|169|50|10,000000|0,000000|30,483158|80,000000|49,516842|1545,337394|0,090660|0,350796|0,260137|9,201020|86,952154|67,581586|
20170208_211102|54208|660|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|312|187|106,451867|0,000000|0,000000|50,000000|50,000000|371,450148|2,944197|3,412468|0,468271|12,117988|31,328284|5,816731|
20170208_211102|54259|662|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|51|9,219544|0,000000|20,989497|80,000000|59,010503|1607,016609|0,266252|0,354037|0,087785|4,863853|85,470676|75,230985|
20170208_211102|54265|662|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|170|60|312|187|9,219544|0,000000|20,989497|80,000000|59,010503|1607,016609|0,266252|0,354037|0,087785|4,863853|85,470676|75,230985|
20170208_211102|54326|664|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|176|52|9,055385|0,000000|26,511739|80,000000|53,488261|1573,846079|0,266252|0,438718|0,172466|7,004657|86,065627|71,318981|
20170208_211102|54336|664|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|181|100,319490|0,000000|46,367686|50,000000|3,632314|67,546892|-2,034444|3,412468|-0,836273|-20,765432|-18,481006|25,235695|
20170208_211102|54406|666|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|53|9,219544|0,000000|22,035731|80,000000|57,964269|1602,705569|0,321751|0,492267|0,170516|6,964278|87,466098|72,804459|
20170208_211102|54412|666|12,987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|62|308|181|9,219544|0,000000|22,035731|80,000000|57,964269|1602,705569|0,321751|0,492267|0,170516|6,964278|87,466098|72,804459|
20170208_211102|54474|668|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|183|54|9,219544|0,000000|21,333587|80,000000|58,666413|1616,712376|0,380506|0,542532|0,162026|6,766275|87,958014|73,713224|
20170208_211102|54479|668|16,393443|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|315|181|106,775465|0,000000|47,223909|50,000000|2,776091|62,242804|-0,404892|3,412468|-2,465826|-61,926853|-62,074021|68,298302|
20170208_211102|54535|670|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|187|56|8,944272|0,000000|32,287459|80,000000|47,712541|1549,978019|0,540420|0,574726|0,034307|3,554800|81,240796|73,757006|
20170208_211102|54545|670|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|181|100,319490|0,000000|50,537867|50,000000|-0,537867|40,688180|-2,034444|3,412468|-0,836273|-20,979404|-20,049174|24,117992|
20170208_211102|54601|672|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|190|57|9,433981|0,000000|20,989497|80,000000|59,010503|1624,860024|0,380506|0,622219|0,241713|8,787757|90,493272|71,992731|
20170208_211102|54613|672|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|181|100,319490|0,000000|0,000000|50,000000|50,000000|371,374037|-2,034444|3,412468|-0,836273|-21,019540|-3,557130|40,694533|
20170208_211102|54660|674|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|194|59|9,433981|0,000000|29,683632|80,000000|50,316368|1571,628251|0,426627|0,697618|0,270990|9,541187|88,624767|68,538058|
20170208_211102|54672|674|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|189|67|308|181|9,433981|0,000000|29,683632|80,000000|50,316368|1571,628251|0,426627|0,697618|0,270990|9,541187|88,624767|68,538058|
20170208_211102|54725|676|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|197|61|8,944272|0,000000|23,183843|80,000000|56,816157|1616,542142|0,674741|0,763222|0,088481|4,954377|86,042241|75,611973|
20170208_211102|54736|676|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|308|181|100,319490|0,000000|0,000000|50,000000|50,000000|373,825139|-2,034444|3,412468|-0,836273|-21,068886|-3,486518|40,869032|
20170208_211102|54805|678|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|201|63|9,848858|0,000000|23,901106|80,000000|56,098894|1611,821750|0,661043|0,862995|0,201952|7,819064|88,821682|72,360493|
20170208_211102|54811|678|12,987013|1|CarroTeste2|0|circulo_r60_xc160_yc120|197|72|308|181|9,848858|0,000000|23,901106|80,000000|56,098894|1611,821750|0,661043|0,862995|0,201952|7,819064|88,821682|72,360493|
20170208_211102|54870|680|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|204|66|9,219544|0,000000|29,099044|80,000000|50,900956|1587,240150|0,540420|0,850409|0,309989|10,563882|90,481883|68,242132|
20170208_211102|54876|680|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|312|186|106,023582|0,000000|43,917176|50,000000|6,082824|90,385184|2,944197|3,412468|0,468271|11,780528|16,919815|-7,881297|
20170208_211102|54940|682|13,888889|1|CarroTeste|1|circulo_r60_xc160_yc120|200|75|207|68|9,899495|0,000000|20,607861|80,000000|59,392139|1641,783669|0,661043|0,933123|0,272079|9,621954|92,217557|71,960810|
20170208_211102|54945|682|13,888889|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|312|186|106,023582|0,000000|0,000000|50,000000|50,000000|375,208846|2,761086|3,412468|0,651381|16,417635|36,042164|1,478721|
20170208_211102|54996|684|18,518519|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|210|71|9,899495|0,000000|32,332272|80,000000|47,667728|1575,702980|0,785398|1,002238|0,216840|8,254968|87,474589|70,095709|
20170208_211102|55007|684|18,518519|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|313|187|107,354553|0,000000|10,777424|50,000000|39,222576|313,585366|2,634494|3,412468|0,777974|19,677629|36,392562|-5,034025|
20170208_211102|55058|686|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|212|74|9,219544|0,000000|23,551841|80,000000|56,448159|1632,358720|0,785398|1,032621|0,247223|9,029246|91,122405|72,113467|
20170208_211102|55069|686|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|309|183|102,044108|0,000000|36,951168|50,000000|13,048832|141,879329|-2,007423|3,412468|-0,863294|-21,688102|-15,735615|29,923548|
20170208_211103|55126|688|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|215|77|9,433981|0,000000|26,058846|80,000000|53,941154|1618,223156|1,030377|1,093458|0,063081|4,400258|85,543008|76,279307|
20170208_211103|55135|688|14,925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|207|82|309|183|9,433981|0,000000|26,058846|80,000000|53,941154|1618,223156|1,030377|1,093458|0,063081|4,400258|85,543008|76,279307|
20170208_211103|55206|690|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|217|80|9,219544|0,000000|19,523236|80,000000|60,476764|1661,766499|0,896055|1,170851|0,274796|9,740638|93,341628|72,835021|
20170208_211103|55211|690|13,157895|1|CarroTeste2|0|circulo_r60_xc160_yc120|210|86|309|183|9,219544|0,000000|19,523236|80,000000|60,476764|1661,766499|0,896055|1,170851|0,274796|9,740638|93,341628|72,835021|
20170208_211103|55270|692|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|219|84|8,944272|0,000000|31,192969|80,000000|48,807031|1595,540758|1,030377|1,196761|0,166385|7,032224|87,179379|72,374697|
20170208_211103|55277|692|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|211|88|309|183|8,944272|0,000000|31,192969|80,000000|48,807031|1595,540758|1,030377|1,196761|0,166385|7,032224|87,179379|72,374697|
20170208_211103|55333|694|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|221|87|9,433981|0,000000|23,551841|80,000000|56,448159|1647,004861|1,190290|1,275671|0,085381|4,997934|87,611226|77,089260|
20170208_211103|55342|694|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|213|92|309|183|9,433981|0,000000|23,551841|80,000000|56,448159|1647,004861|1,190290|1,275671|0,085381|4,997934|87,611226|77,089260|
20170208_211103|55394|696|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|223|91|9,433981|0,000000|29,212463|80,000000|50,787537|1613,557981|1,030377|1,351069|0,320692|10,938095|92,191683|69,164115|
20170208_211103|55405|696|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|215|96|309|183|9,433981|0,000000|29,212463|80,000000|50,787537|1613,557981|1,030377|1,351069|0,320692|10,938095|92,191683|69,164115|
20170208_211103|55459|698|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|216|98|224|94|8,944272|0,000000|20,989497|80,000000|59,010503|1670,900477|1,190290|1,385257|0,194967|7,787691|91,742594|75,347454|
20170208_211103|55470|698|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|216|98|309|183|8,944272|0,000000|20,989497|80,000000|59,010503|1670,900477|1,190290|1,385257|0,194967|7,787691|91,742594|75,347454|
20170208_211103|55527|700|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|226|98|9,486833|0,000000|28,756018|80,000000|51,243982|1623,073540|1,144169|1,446374|0,302205|10,503682|92,210185|70,097170|
20170208_211103|55538|700|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|217|101|309|183|9,486833|0,000000|28,756018|80,000000|51,243982|1623,073540|1,144169|1,446374|0,302205|10,503682|92,210185|70,097170|
20170208_211103|55608|702|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|227|102|9,219544|0,000000|21,477864|80,000000|58,522136|1669,596688|1,405648|1,497577|0,091929|5,218639|88,973139|77,986530|
20170208_211103|55618|702|12,658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|218|104|309|183|9,219544|0,000000|21,477864|80,000000|58,522136|1669,596688|1,405648|1,497577|0,091929|5,218639|88,973139|77,986530|
20170208_211103|55668|704|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|228|106|9,486833|0,000000|29,254333|80,000000|50,745667|1629,854299|1,480136|1,578321|0,098184|5,385964|87,162151|75,823279|
20170208_211103|55677|704|17,241379|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|109|309|183|9,486833|0,000000|29,254333|80,000000|50,745667|1629,854299|1,480136|1,578321|0,098184|5,385964|87,162151|75,823279|
20170208_211103|55741|706|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|219|110|228|110|9,000000|0,000000|23,856385|80,000000|56,143615|1664,307799|1,405648|1,587433|0,181786|7,497938|91,107956|75,322823|
20170208_211103|55746|706|14,492754|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|110|309|183|9,000000|0,000000|23,856385|80,000000|56,143615|1664,307799|1,405648|1,587433|0,181786|7,497938|91,107956|75,322823|
20170208_211103|55794|708|17,857143|1|CarroTeste|1|circulo_r60_xc160_yc120|219|114|229|114|10,000000|0,000000|30,299130|80,000000|49,700870|1630,613567|1,480136|1,676549|0,196412|7,883251|89,828837|73,232519|
20170208_211103|55804|708|17,857143|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|114|309|183|10,000000|0,000000|30,299130|80,000000|49,700870|1630,613567|1,480136|1,676549|0,196412|7,883251|89,828837|73,232519|
20170208_211103|55860|710|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|229|119|9,055385|0,000000|33,187309|80,000000|46,812691|1612,245517|1,570796|1,751904|0,181108|7,506051|88,513383|72,711169|
20170208_211103|55870|710|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|220|120|309|183|9,055385|0,000000|33,187309|80,000000|46,812691|1612,245517|1,570796|1,751904|0,181108|7,506051|88,513383|72,711169|
20170208_211103|55926|712|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|220|120|229|123|9,486833|0,000000|26,549847|80,000000|53,450153|1658,580407|1,661456|1,760533|0,099077|5,448254|88,664025|77,194016|
20170208_211103|55936|712|16,129032|1|CarroTeste2|0|circulo_r60_xc160_yc120|220|120|309|183|9,486833|0,000000|26,549847|80,000000|53,450153|1658,580407|1,661456|1,760533|0,099077|5,448254|88,664025|77,194016|
20170208_211103|56006|714|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|219|127|229|127|10,000000|0,000000|20,576132|80,000000|59,423868|1695,638871|1,768192|1,890177|0,121985|6,030007|91,129319|78,434568|
20170208_211103|56011|714|12,500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|127|309|183|10,000000|0,000000|20,576132|80,000000|59,423868|1695,638871|1,768192|1,890177|0,121985|6,030007|91,129319|78,434568|
20170208_211103|56072|716|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|219|130|228|131|9,055385|0,000000|28,758496|80,000000|51,241504|1653,290424|1,735945|1,921550|0,185605|7,647566|90,714591|74,614451|
20170208_211104|56079|716|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|219|130|309|183|9,055385|0,000000|28,758496|80,000000|51,241504|1653,290424|1,735945|1,921550|0,185605|7,647566|90,714591|74,614451|
20170208_211104|56131|718|17,241379|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|227|135|9,000000|0,000000|29,254333|80,000000|50,745667|1653,448161|1,735945|2,008407|0,272462|9,850225|93,041066|72,303750|
20170208_211104|56139|718|17,241379|1|CarroTeste2|0|circulo_r60_xc160_yc120|218|135|309|183|9,000000|0,000000|29,254333|80,000000|50,745667|1653,448161|1,735945|2,008407|0,272462|9,850225|93,041066|72,303750|
20170208_211104|56194|720|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|218|135|227|139|9,848858|0,000000|26,128421|80,000000|53,871579|1675,016398|1,837048|2,025384|0,188336|7,741957|91,900249|75,601391|
20170208_211104|56203|720|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|218|135|309|183|9,848858|0,000000|26,128421|80,000000|53,871579|1675,016398|1,837048|2,025384|0,188336|7,741957|91,900249|75,601391|
20170208_211104|56257|722|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|216|141|225|143|9,219544|0,000000|29,212463|80,000000|50,787537|1658,250130|1,837048|2,113329|0,276280|9,971869|93,409211|72,415802|
20170208_211104|56262|722|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|216|141|309|183|9,219544|0,000000|29,212463|80,000000|50,787537|1658,250130|1,837048|2,113329|0,276280|9,971869|93,409211|72,415802|
20170208_211104|56324|724|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|215|143|224|147|9,848858|0,000000|26,511739|80,000000|53,488261|1678,763445|1,951303|2,163614|0,212312|8,375611|92,754605|75,121740|
20170208_211104|56330|724|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|215|143|309|183|9,848858|0,000000|26,511739|80,000000|53,488261|1678,763445|1,951303|2,163614|0,212312|8,375611|92,754605|75,121740|
20170208_211104|56405|726|12,500000|1|CarroTeste|1|circulo_r60_xc160_yc120|213|147|222|151|9,848858|0,000000|23,004815|80,000000|56,995185|1700,702307|1,951303|2,239012|0,287710|10,286393|95,862898|74,207333|
20170208_211104|56410|726|12,500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|213|147|309|183|9,848858|0,000000|23,004815|80,000000|56,995185|1700,702307|1,951303|2,239012|0,287710|10,286393|95,862898|74,207333|
20170208_211104|56470|728|16,949153|1|CarroTeste|1|circulo_r60_xc160_yc120|211|151|220|155|9,848858|0,000000|31,192969|80,000000|48,807031|1657,851235|1,997424|2,314411|0,316987|11,054648|94,529033|71,256090|
20170208_211104|56476|728|16,949153|1|CarroTeste2|0|circulo_r60_xc160_yc120|211|151|309|183|9,848858|0,000000|31,192969|80,000000|48,807031|1657,851235|1,997424|2,314411|0,316987|11,054648|94,529033|71,256090|
20170208_211104|56534|730|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|218|159|10,000000|0,000000|30,170249|80,000000|49,829751|1666,722089|1,997424|2,355133|0,357709|12,099415|96,072330|70,599878|
20170208_211104|56541|730|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|210|153|309|183|10,000000|0,000000|30,170249|80,000000|49,829751|1666,722089|1,997424|2,355133|0,357709|12,099415|96,072330|70,599878|
20170208_211104|56595|732|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|215|162|9,433981|0,000000|27,280354|80,000000|52,719646|1687,646046|2,231839|2,425493|0,193654|7,982203|92,784621|75,979984|
20170208_211104|56610|732|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|207|157|309|183|9,433981|0,000000|27,280354|80,000000|52,719646|1687,646046|2,231839|2,425493|0,193654|7,982203|92,784621|75,979984|
20170208_211104|56674|734|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|213|166|10,630146|0,000000|24,215594|80,000000|55,784406|1707,610766|2,231839|2,474550|0,242710|9,228743|95,095004|75,666072|
