TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_143118|63848|543|14.084507|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.000000|0.000000|9.053498|45.000000|35.946502|628.263218|-0.165149|-0.177611|-0.012462|-0.063201|31.346633|31.479689|
20170211_143118|63927|545|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|146|61|146|57|4.000000|0.000000|18.106996|45.000000|26.893004|569.228509|-0.197396|-0.152478|0.044918|1.672769|30.222235|26.700616|
20170211_143118|63940|545|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.000000|0.000000|18.106996|45.000000|26.893004|569.228509|-0.197396|-0.152478|0.044918|1.672769|30.222235|26.700616|
20170211_143118|64012|547|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|148|56|4.123106|0.000000|20.244237|45.000000|24.755763|556.128995|-0.266252|-0.099750|0.166502|5.354434|33.442696|22.170204|
20170211_143118|64039|547|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.123106|0.000000|20.244237|45.000000|24.755763|556.128995|-0.266252|-0.099750|0.166502|5.354434|33.442696|22.170204|
20170211_143118|64108|549|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|149|56|4.000000|0.000000|9.053498|45.000000|35.946502|632.244821|-0.197396|-0.102212|0.095183|3.203615|34.984467|28.240015|
20170211_143118|64121|549|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.000000|0.000000|9.053498|45.000000|35.946502|632.244821|-0.197396|-0.102212|0.095183|3.203615|34.984467|28.240015|
20170211_143118|64157|551|22.222222|1|CarroTeste|1|circulo_r60_xc160_yc120|151|60|151|56|4.000000|0.000000|18.106996|45.000000|26.893004|573.210112|-0.197396|-0.064513|0.132882|4.348868|33.238261|24.082750|
20170211_143118|64176|551|22.222222|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.000000|0.000000|18.106996|45.000000|26.893004|573.210112|-0.197396|-0.064513|0.132882|4.348868|33.238261|24.082750|
20170211_143118|64255|553|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|152|60|152|55|5.000000|0.000000|12.803580|45.000000|32.196420|609.971388|-0.266252|-0.031947|0.234305|7.424370|38.313696|22.683443|
20170211_143118|64265|553|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|12.803580|45.000000|32.196420|609.971388|-0.266252|-0.031947|0.234305|7.424370|38.313696|22.683443|
20170211_143119|64346|555|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|153|60|153|55|5.000000|0.000000|9.053498|45.000000|35.946502|636.564636|-0.090660|-0.013097|0.077563|2.691360|34.661243|28.995221|
20170211_143119|64362|555|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|9.053498|45.000000|35.946502|636.564636|-0.090660|-0.013097|0.077563|2.691360|34.661243|28.995221|
20170211_143119|64439|557|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|155|60|155|55|5.000000|0.000000|18.106996|45.000000|26.893004|577.529927|-0.090660|0.018319|0.108978|3.645658|32.714031|25.038961|
20170211_143119|64456|557|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|18.106996|45.000000|26.893004|577.529927|-0.090660|0.018319|0.108978|3.645658|32.714031|25.038961|
20170211_143119|64528|559|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|158|60|158|55|5.000000|0.000000|27.160494|45.000000|17.839506|518.083696|0.090660|0.068584|-0.022076|-0.315617|25.571956|26.236413|
20170211_143119|64548|559|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|27.160494|45.000000|17.839506|518.083696|0.090660|0.068584|-0.022076|-0.315617|25.571956|26.236413|
20170211_143119|64621|561|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|158|60|158|55|5.000000|0.000000|0.000000|45.000000|45.000000|700.900503|0.165149|0.068584|-0.096565|-2.570950|32.338762|37.751288|
20170211_143119|64634|561|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|0.000000|45.000000|45.000000|700.900503|0.165149|0.068584|-0.096565|-2.570950|32.338762|37.751288|
20170211_143119|64721|563|10.638298|1|CarroTeste|1|circulo_r60_xc160_yc120|161|60|161|55|5.000000|0.000000|27.160494|45.000000|17.839506|520.940037|0.090660|0.118850|0.028190|1.200225|27.310397|24.783607|
20170211_143119|64739|563|10.638298|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|27.160494|45.000000|17.839506|520.940037|0.090660|0.118850|0.028190|1.200225|27.310397|24.783607|
20170211_143119|64824|565|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|162|60|162|55|5.000000|0.000000|9.053498|45.000000|35.946502|643.088205|0.090660|0.137699|0.047039|1.771970|34.019642|30.289179|
20170211_143119|64839|565|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|9.053498|45.000000|35.946502|643.088205|0.090660|0.137699|0.047039|1.771970|34.019642|30.289179|
20170211_143119|64906|567|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|55|5.000000|0.000000|18.106996|45.000000|26.893004|584.053496|0.000000|0.169115|0.169115|5.468612|34.959108|23.446241|
20170211_143119|64921|567|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|18.106996|45.000000|26.893004|584.053496|0.000000|0.169115|0.169115|5.468612|34.959108|23.446241|
20170211_143119|64954|569|22.727273|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|55|5.000000|0.000000|18.106996|45.000000|26.893004|585.275905|0.090660|0.200531|0.109871|3.683339|33.140994|25.386596|
20170211_143119|64971|569|22.727273|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|18.106996|45.000000|26.893004|585.275905|0.090660|0.200531|0.109871|3.683339|33.140994|25.386596|
20170211_143119|65059|571|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|55|5.000000|0.000000|0.000000|45.000000|45.000000|707.835594|0.090660|0.200531|0.109871|3.688333|39.274236|31.509324|
20170211_143119|65073|571|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|0.000000|45.000000|45.000000|707.835594|0.090660|0.200531|0.109871|3.688333|39.274236|31.509324|
20170211_143119|65140|573|13.698630|1|CarroTeste|1|circulo_r60_xc160_yc120|168|60|168|55|5.000000|0.000000|18.106996|45.000000|26.893004|588.543769|0.090660|0.238230|0.147570|4.834254|34.515877|24.338500|
20170211_143119|65152|573|13.698630|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|18.106996|45.000000|26.893004|588.543769|0.090660|0.238230|0.147570|4.834254|34.515877|24.338500|
20170211_143119|65249|575|10.989011|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|170|56|4.000000|0.000000|20.244237|45.000000|24.755763|575.444255|0.197396|0.249646|0.052250|1.956204|30.831374|26.713051|
20170211_143119|65266|575|10.989011|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.000000|0.000000|20.244237|45.000000|24.755763|575.444255|0.197396|0.249646|0.052250|1.956204|30.831374|26.713051|
20170211_143119|65326|577|13.513514|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|172|56|4.472136|0.000000|18.106996|45.000000|26.893004|590.891441|0.090660|0.259089|0.168429|5.474603|35.307312|23.781832|
20170211_143119|65340|577|13.513514|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|18.106996|45.000000|26.893004|590.891441|0.090660|0.259089|0.168429|5.474603|35.307312|23.781832|
20170211_143120|65379|579|23.809524|1|CarroTeste|1|circulo_r60_xc160_yc120|170|60|173|56|5.000000|0.000000|9.053498|45.000000|35.946502|652.782491|0.090660|0.269646|0.178986|5.801764|38.746244|26.532005|
20170211_143120|65402|579|23.809524|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|9.053498|45.000000|35.946502|652.782491|0.090660|0.269646|0.178986|5.801764|38.746244|26.532005|
20170211_143120|65473|581|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|174|61|174|57|4.000000|0.000000|12.803580|45.000000|32.196420|629.286648|0.266252|0.318761|0.052509|1.982195|33.550854|29.377811|
20170211_143120|65493|581|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.000000|0.000000|12.803580|45.000000|32.196420|629.286648|0.266252|0.318761|0.052509|1.982195|33.550854|29.377811|
20170211_143120|65561|583|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|175|57|4.000000|0.000000|9.053498|45.000000|35.946502|655.879896|0.266252|0.337611|0.071359|2.555045|35.483516|30.104474|
20170211_143120|65577|583|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.000000|0.000000|9.053498|45.000000|35.946502|655.879896|0.266252|0.337611|0.071359|2.555045|35.483516|30.104474|
20170211_143120|65659|585|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|175|61|177|57|4.472136|0.000000|18.106996|45.000000|26.893004|596.845187|0.321751|0.347053|0.025303|1.164456|31.068002|28.616517|
20170211_143120|65679|585|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|18.106996|45.000000|26.893004|596.845187|0.321751|0.347053|0.025303|1.164456|31.068002|28.616517|
20170211_143120|65759|587|11.494253|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|178|58|4.000000|0.000000|12.803580|45.000000|32.196420|633.606463|0.266252|0.387876|0.121624|4.080674|35.975770|27.384877|
20170211_143120|65774|587|11.494253|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.000000|0.000000|12.803580|45.000000|32.196420|633.606463|0.266252|0.387876|0.121624|4.080674|35.975770|27.384877|
20170211_143120|65857|589|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|59|3.605551|0.000000|20.244237|45.000000|24.755763|585.209146|0.266252|0.379987|0.113735|3.847450|33.310404|25.210510|
20170211_143120|65873|589|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|3.605551|0.000000|20.244237|45.000000|24.755763|585.209146|0.266252|0.379987|0.113735|3.847450|33.310404|25.210510|
20170211_143120|65939|591|12.658228|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|183|59|4.472136|0.000000|27.160494|45.000000|17.839506|539.987691|0.426627|0.447584|0.020957|1.044777|28.099150|25.899619|
20170211_143120|65953|591|12.658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|27.160494|45.000000|17.839506|539.987691|0.426627|0.447584|0.020957|1.044777|28.099150|25.899619|
20170211_143120|66036|593|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|184|59|5.000000|0.000000|9.053498|45.000000|35.946502|662.135860|0.380506|0.458142|0.077635|2.761046|36.013157|30.200429|
20170211_143120|66052|593|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|9.053498|45.000000|35.946502|662.135860|0.380506|0.458142|0.077635|2.761046|36.013157|30.200429|
20170211_143120|66122|595|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|183|64|185|60|4.472136|0.000000|12.803580|45.000000|32.196420|638.640017|0.380506|0.485283|0.104777|3.585995|35.706733|28.157269|
20170211_143120|66135|595|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|12.803580|45.000000|32.196420|638.640017|0.380506|0.485283|0.104777|3.585995|35.706733|28.157269|
20170211_143120|66169|597|21.276596|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|187|61|4.472136|0.000000|20.244237|45.000000|24.755763|590.242700|0.540420|0.522982|-0.017437|-0.107930|29.398525|29.625745|
20170211_143120|66187|597|21.276596|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|20.244237|45.000000|24.755763|590.242700|0.540420|0.522982|-0.017437|-0.107930|29.398525|29.625745|
20170211_143120|66275|599|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|185|65|187|61|4.472136|0.000000|0.000000|45.000000|45.000000|727.027166|0.380506|0.522982|0.142476|4.730890|41.331243|31.371474|
20170211_143120|66290|599|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|0.000000|45.000000|45.000000|727.027166|0.380506|0.522982|0.142476|4.730890|41.331243|31.371474|
20170211_143121|66368|601|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|189|62|4.472136|0.000000|20.244237|45.000000|24.755763|593.413417|0.507099|0.560682|0.053583|2.047109|31.825522|27.515819|
20170211_143121|66381|601|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|20.244237|45.000000|24.755763|593.413417|0.507099|0.560682|0.053583|2.047109|31.825522|27.515819|
20170211_143121|66457|603|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|189|67|191|63|4.472136|0.000000|20.244237|45.000000|24.755763|594.538679|0.507099|0.598381|0.091282|3.190471|33.085324|26.368544|
20170211_143121|66475|603|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|20.244237|45.000000|24.755763|594.538679|0.507099|0.598381|0.091282|3.190471|33.085324|26.368544|
20170211_143121|66573|605|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|193|64|4.472136|0.000000|20.244237|45.000000|24.755763|595.663941|0.661043|0.636080|-0.024963|-0.323437|29.442737|30.123657|
20170211_143121|66586|605|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|20.244237|45.000000|24.755763|595.663941|0.661043|0.636080|-0.024963|-0.323437|29.442737|30.123657|
20170211_143121|66640|607|15.625000|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|195|65|4.472136|0.000000|20.244237|45.000000|24.755763|596.789203|0.540420|0.673779|0.133359|4.466910|34.541471|25.137449|
20170211_143121|66657|607|15.625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.472136|0.000000|20.244237|45.000000|24.755763|596.789203|0.540420|0.673779|0.133359|4.466910|34.541471|25.137449|
20170211_143121|66745|609|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|196|66|4.242641|0.000000|12.803580|45.000000|32.196420|647.775255|0.661043|0.669189|0.008146|0.683507|33.108244|31.669282|
20170211_143121|66758|609|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.242641|0.000000|12.803580|45.000000|32.196420|647.775255|0.661043|0.669189|0.008146|0.683507|33.108244|31.669282|
20170211_143121|66831|611|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|194|70|197|67|4.242641|0.000000|12.803580|45.000000|32.196420|649.238729|0.540420|0.688039|0.147619|4.904896|37.624985|27.298888|
20170211_143121|66848|611|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|4.242641|0.000000|12.803580|45.000000|32.196420|649.238729|0.540420|0.688039|0.147619|4.904896|37.624985|27.298888|
20170211_143121|66923|613|11.904762|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|199|67|5.385165|0.000000|18.106996|45.000000|26.893004|615.163336|0.661043|0.773721|0.112678|3.854141|34.815158|26.701176|
20170211_143121|66941|613|11.904762|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.385165|0.000000|18.106996|45.000000|26.893004|615.163336|0.661043|0.773721|0.112678|3.854141|34.815158|26.701176|
20170211_143121|67017|615|11.235955|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|200|68|5.000000|0.000000|12.803580|45.000000|32.196420|651.924612|0.661043|0.766018|0.104974|3.626130|36.413210|28.779252|
20170211_143121|67034|615|11.235955|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|12.803580|45.000000|32.196420|651.924612|0.661043|0.766018|0.104974|3.626130|36.413210|28.779252|
20170211_143121|67128|617|11.363636|1|CarroTeste|1|circulo_r60_xc160_yc120|198|73|202|70|5.000000|0.000000|25.607159|45.000000|19.392841|567.589671|0.785398|0.791150|0.005752|0.628039|29.040577|27.718390|
20170211_143121|67145|617|11.363636|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|25.607159|45.000000|19.392841|567.589671|0.785398|0.791150|0.005752|0.628039|29.040577|27.718390|
20170211_143121|67212|619|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|199|74|203|71|5.000000|0.000000|12.803580|45.000000|32.196420|654.269578|0.785398|0.810000|0.024602|1.198764|33.975335|31.451622|
20170211_143121|67230|619|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|12.803580|45.000000|32.196420|654.269578|0.785398|0.810000|0.024602|1.198764|33.975335|31.451622|
20170211_143121|67292|621|12.500000|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|205|73|5.000000|0.000000|25.607159|45.000000|19.392841|569.934637|0.785398|0.853982|0.068584|2.530962|31.160902|25.832561|
20170211_143121|67308|621|12.500000|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|25.607159|45.000000|19.392841|569.934637|0.785398|0.853982|0.068584|2.530962|31.160902|25.832561|
20170211_143122|67365|623|23.809524|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|206|73|5.656854|0.000000|9.053498|45.000000|35.946502|681.744319|0.909753|0.892252|-0.017501|-0.071202|34.012267|34.162165|
20170211_143122|67386|623|23.809524|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.656854|0.000000|9.053498|45.000000|35.946502|681.744319|0.909753|0.892252|-0.017501|-0.071202|34.012267|34.162165|
20170211_143122|67442|625|12.820513|1|CarroTeste|1|circulo_r60_xc160_yc120|202|77|206|74|5.000000|0.000000|9.053498|45.000000|35.946502|683.378251|0.785398|0.879115|0.093717|3.293902|37.636178|30.701647|
20170211_143122|67459|625|12.820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|9.053498|45.000000|35.946502|683.378251|0.785398|0.879115|0.093717|3.293902|37.636178|30.701647|
20170211_143122|67558|627|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|203|78|207|75|5.000000|0.000000|12.803580|45.000000|32.196420|659.882409|0.785398|0.904248|0.118850|4.058779|37.266520|28.721721|
20170211_143122|67576|627|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|12.803580|45.000000|32.196420|659.882409|0.785398|0.904248|0.118850|4.058779|37.266520|28.721721|
20170211_143122|67627|629|12.195122|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|209|76|5.656854|0.000000|20.244237|45.000000|24.755763|611.485092|0.909753|0.961367|0.051614|2.029363|32.710427|28.438083|
20170211_143122|67644|629|12.195122|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.656854|0.000000|20.244237|45.000000|24.755763|611.485092|0.909753|0.961367|0.051614|2.029363|32.710427|28.438083|
20170211_143122|67718|631|12.048193|1|CarroTeste|1|circulo_r60_xc160_yc120|206|81|210|78|5.000000|0.000000|20.244237|45.000000|24.755763|612.610354|0.785398|0.979646|0.194248|6.348381|37.313024|23.948011|
20170211_143122|67742|631|12.048193|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.000000|0.000000|20.244237|45.000000|24.755763|612.610354|0.785398|0.979646|0.194248|6.348381|37.313024|23.948011|
20170211_143122|67822|633|10.869565|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|212|79|5.830952|0.000000|20.244237|45.000000|24.755763|613.735616|0.909753|1.021398|0.111645|3.857305|34.747102|26.626460|
20170211_143122|67839|633|10.869565|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.830952|0.000000|20.244237|45.000000|24.755763|613.735616|0.909753|1.021398|0.111645|3.857305|34.747102|26.626460|
20170211_143122|67910|635|12.345679|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|213|80|6.324555|0.000000|12.803580|45.000000|32.196420|664.721668|0.909753|1.031270|0.121517|4.161149|37.616240|28.855927|
20170211_143122|67926|635|12.345679|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.324555|0.000000|12.803580|45.000000|32.196420|664.721668|0.909753|1.031270|0.121517|4.161149|37.616240|28.855927|
20170211_143122|68008|637|10.752688|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|214|82|5.656854|0.000000|20.244237|45.000000|24.755763|616.324351|0.909753|1.099597|0.189844|6.234534|37.378885|24.253550|
20170211_143122|68024|637|10.752688|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.656854|0.000000|20.244237|45.000000|24.755763|616.324351|0.909753|1.099597|0.189844|6.234534|37.378885|24.253550|
20170211_143122|68097|639|11.627907|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|215|83|5.830952|0.000000|12.803580|45.000000|32.196420|667.310404|0.909753|1.103079|0.193326|6.348539|40.048192|26.682848|
20170211_143122|68113|639|11.627907|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.830952|0.000000|12.803580|45.000000|32.196420|667.310404|0.909753|1.103079|0.193326|6.348539|40.048192|26.682848|
20170211_143122|68191|641|11.764706|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|216|85|5.830952|0.000000|20.244237|45.000000|24.755763|618.913087|1.030377|1.134495|0.104118|3.657542|34.795699|27.095610|
20170211_143122|68208|641|11.764706|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|5.830952|0.000000|20.244237|45.000000|24.755763|618.913087|1.030377|1.134495|0.104118|3.657542|34.795699|27.095610|
20170211_143122|68283|643|11.111111|1|CarroTeste|1|circulo_r60_xc160_yc120|211|88|217|86|6.324555|0.000000|12.803580|45.000000|32.196420|669.899139|1.144169|1.144367|0.000198|0.517241|34.039421|32.950493|
20170211_143122|68294|643|11.111111|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|6.324555|0.000000|12.803580|45.000000|32.196420|669.899139|1.144169|1.144367|0.000198|0.517241|34.039421|32.950493|
