TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170204_120449|40922|1148|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|140|185|134|201|17,088007|0,000000|17,146776|80,000000|62,853224|1545,397940|3,682012|-2,510806|0,090367|4,181803|81,671795|72,867999|
20170204_120449|40926|1148|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|140|185|0|0|17,088007|0,000000|17,146776|80,000000|62,853224|1545,397940|3,682012|-2,510806|0,090367|4,181803|81,671795|72,867999|
20170204_120449|40970|1150|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|137|184|132|200|16,763055|0,000000|20,448724|80,000000|59,551276|1538,570567|3,682012|-2,473323|0,127850|5,219771|82,423025|71,434032|
20170204_120449|40974|1150|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|137|184|0|0|16,763055|0,000000|20,448724|80,000000|59,551276|1538,570567|3,682012|-2,473323|0,127850|5,219771|82,423025|71,434032|
20170204_120449|41013|1152|23,255814|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|129|199|16,763055|0,000000|30,263926|80,000000|49,736074|1506,284856|3,682012|-2,429340|0,171833|6,441335|82,094596|68,533890|
20170204_120449|41018|1152|23,255814|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|16,763055|0,000000|30,263926|80,000000|49,736074|1506,284856|3,682012|-2,429340|0,171833|6,441335|82,094596|68,533890|
20170204_120449|41061|1154|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|134|183|127|198|16,552945|0,000000|19,170679|80,000000|60,829321|1545,807419|3,682012|-2,433543|0,167630|6,294541|83,916203|70,664539|
20170204_120449|41067|1154|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|134|183|0|0|16,552945|0,000000|19,170679|80,000000|60,829321|1545,807419|3,682012|-2,433543|0,167630|6,294541|83,916203|70,664539|
20170204_120449|41107|1156|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|132|182|124|196|16,124515|0,000000|32,972577|80,000000|47,027423|1499,879758|3,802636|-2,410695|0,069854|3,660416|78,847058|71,140918|
20170204_120449|41111|1156|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|132|182|0|0|16,124515|0,000000|32,972577|80,000000|47,027423|1499,879758|3,802636|-2,410695|0,069854|3,660416|78,847058|71,140918|
20170204_120449|41154|1158|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|130|181|122|195|16,124515|0,000000|19,578566|80,000000|60,421434|1550,079873|3,802636|-2,372996|0,107553|4,681134|82,431503|72,576484|
20170204_120449|41160|1158|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|130|181|0|0|16,124515|0,000000|19,578566|80,000000|60,421434|1550,079873|3,802636|-2,372996|0,107553|4,681134|82,431503|72,576484|
20170204_120449|41202|1160|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|128|180|120|194|16,124515|0,000000|19,578566|80,000000|60,421434|1552,919681|3,816334|-2,341580|0,125272|5,167439|83,085393|72,206575|
20170204_120449|41206|1160|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|128|180|0|0|16,124515|0,000000|19,578566|80,000000|60,421434|1552,919681|3,816334|-2,341580|0,125272|5,167439|83,085393|72,206575|
20170204_120449|41250|1162|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|117|193|16,552945|0,000000|28,918863|80,000000|51,081137|1522,703746|3,926991|-2,263897|0,092298|4,286151|80,646926|71,623449|
20170204_120449|41255|1162|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|16,552945|0,000000|28,918863|80,000000|51,081137|1522,703746|3,926991|-2,263897|0,092298|4,286151|80,646926|71,623449|
20170204_120449|41295|1164|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|124|178|115|192|16,643317|0,000000|20,004187|80,000000|59,995813|1557,253191|3,926991|-2,262089|0,094105|4,335163|82,425989|73,299330|
20170204_120449|41300|1164|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|124|178|0|0|16,643317|0,000000|20,004187|80,000000|59,995813|1557,253191|3,926991|-2,262089|0,094105|4,335163|82,425989|73,299330|
20170204_120449|41343|1166|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|112|190|16,643317|0,000000|32,972577|80,000000|47,027423|1512,734066|3,926991|-2,211824|0,144371|5,713753|81,651180|69,622226|
20170204_120449|41348|1166|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|16,643317|0,000000|32,972577|80,000000|47,027423|1512,734066|3,926991|-2,211824|0,144371|5,713753|81,651180|69,622226|
20170204_120449|41387|1168|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|121|176|110|189|17,029386|0,000000|20,004187|80,000000|59,995813|1562,129232|3,926991|-2,204102|0,152092|5,923579|84,341808|71,871116|
20170204_120449|41392|1168|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|121|176|0|0|17,029386|0,000000|20,004187|80,000000|59,995813|1562,129232|3,926991|-2,204102|0,152092|5,923579|84,341808|71,871116|
20170204_120450|41437|1170|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|107|186|16,401219|0,000000|37,147716|80,000000|42,852284|1501,017563|3,926991|-2,147551|0,208644|7,459786|82,903284|67,198472|
20170204_120450|41441|1170|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|16,401219|0,000000|37,147716|80,000000|42,852284|1501,017563|3,926991|-2,147551|0,208644|7,459786|82,903284|67,198472|
20170204_120450|41483|1172|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|117|173|105|185|16,970563|0,000000|20,004187|80,000000|59,995813|1566,903097|3,926991|-2,136164|0,220031|7,788700|86,543786|70,146524|
20170204_120450|41487|1172|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|117|173|0|0|16,970563|0,000000|20,004187|80,000000|59,995813|1566,903097|3,926991|-2,136164|0,220031|7,788700|86,543786|70,146524|
20170204_120450|41529|1174|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|116|172|104|184|16,970563|0,000000|12,932909|80,000000|67,067091|1596,676065|3,926991|-2,117314|0,238880|8,322797|88,594643|71,072964|
20170204_120450|41533|1174|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|116|172|0|0|16,970563|0,000000|12,932909|80,000000|67,067091|1596,676065|3,926991|-2,117314|0,238880|8,322797|88,594643|71,072964|
20170204_120450|41576|1176|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|102|182|16,643317|0,000000|24,765144|80,000000|55,234856|1554,392786|-2,245537|-2,023328|0,222209|7,858917|85,992183|69,447095|
20170204_120450|41580|1176|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|16,643317|0,000000|24,765144|80,000000|55,234856|1554,392786|-2,245537|-2,023328|0,222209|7,858917|85,992183|69,447095|
20170204_120450|41623|1178|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|100|180|16,278821|0,000000|25,865817|80,000000|54,134183|1554,344577|-2,231839|-2,030618|0,201221|7,317684|85,420055|70,014403|
20170204_120450|41628|1178|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|16,278821|0,000000|25,865817|80,000000|54,134183|1554,344577|-2,231839|-2,030618|0,201221|7,317684|85,420055|70,014403|
20170204_120450|41668|1180|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|111|168|98|179|17,029386|0,000000|20,913468|80,000000|59,086532|1575,964431|-2,137526|-2,015607|0,121919|5,171497|84,241903|73,354540|
20170204_120450|41673|1180|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|111|168|0|0|17,029386|0,000000|20,913468|80,000000|59,086532|1575,964431|-2,137526|-2,015607|0,121919|5,171497|84,241903|73,354540|
20170204_120450|41719|1182|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|108|164|96|176|16,970563|0,000000|30,911791|80,000000|49,088209|1538,801816|-2,111216|-1,953951|0,157264|6,113079|83,374911|70,505271|
20170204_120450|41723|1182|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|108|164|0|0|16,970563|0,000000|30,911791|80,000000|49,088209|1538,801816|-2,111216|-1,953951|0,157264|6,113079|83,374911|70,505271|
20170204_120450|41764|1184|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|94|174|16,970563|0,000000|25,865817|80,000000|54,134183|1561,736656|-2,137526|-1,903686|0,233840|8,228583|86,748500|69,425166|
20170204_120450|41769|1184|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|16,970563|0,000000|25,865817|80,000000|54,134183|1561,736656|-2,137526|-1,903686|0,233840|8,228583|86,748500|69,425166|
20170204_120450|41810|1186|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|106|162|92|171|16,643317|0,000000|32,972577|80,000000|47,027423|1537,826147|-1,997424|-1,910231|0,087193|4,242620|81,357223|72,425391|
20170204_120450|41816|1186|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|106|162|0|0|16,643317|0,000000|32,972577|80,000000|47,027423|1537,826147|-1,997424|-1,910231|0,087193|4,242620|81,357223|72,425391|
20170204_120450|41857|1188|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|91|169|16,278821|0,000000|20,004187|80,000000|59,995813|1587,221314|-1,997424|-1,848406|0,149018|5,924475|85,597355|73,124776|
20170204_120450|41861|1188|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|16,278821|0,000000|20,004187|80,000000|59,995813|1587,221314|-1,997424|-1,848406|0,149018|5,924475|85,597355|73,124776|
20170204_120450|41903|1190|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|103|158|89|166|16,124515|0,000000|32,972577|80,000000|47,027423|1542,702189|-1,997424|-1,851492|0,145932|5,854182|83,297406|70,972813|
20170204_120450|41908|1190|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|103|158|0|0|16,124515|0,000000|32,972577|80,000000|47,027423|1542,702189|-1,997424|-1,851492|0,145932|5,854182|83,297406|70,972813|
20170204_120450|41951|1192|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|88|164|15,811388|0,000000|20,004187|80,000000|59,995813|1592,097355|-1,997424|-1,801206|0,196218|7,222014|87,206988|72,002748|
20170204_120450|41955|1192|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|15,811388|0,000000|20,004187|80,000000|59,995813|1592,097355|-1,997424|-1,801206|0,196218|7,222014|87,206988|72,002748|
20170204_120450|41999|1194|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|101|155|86|163|17,000000|0,000000|20,004187|80,000000|59,995813|1594,857162|-1,951303|-1,777433|0,173869|6,623021|86,714459|72,771257|
20170204_120450|42003|1194|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|101|155|0|0|17,000000|0,000000|20,004187|80,000000|59,995813|1594,857162|-1,951303|-1,777433|0,173869|6,623021|86,714459|72,771257|
20170204_120450|42045|1196|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|85|159|16,124515|0,000000|36,885898|80,000000|43,114102|1535,256806|-1,997424|-1,732111|0,265312|9,118806|86,361584|67,164097|
20170204_120450|42049|1196|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|16,124515|0,000000|36,885898|80,000000|43,114102|1535,256806|-1,997424|-1,732111|0,265312|9,118806|86,361584|67,164097|
20170204_120450|42092|1198|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|99|151|84|158|16,552945|0,000000|12,651758|80,000000|67,348242|1626,759711|-1,892547|-1,723543|0,169004|6,510863|88,191526|74,484445|
20170204_120450|42096|1198|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|99|151|0|0|16,552945|0,000000|12,651758|80,000000|67,348242|1626,759711|-1,892547|-1,723543|0,169004|6,510863|88,191526|74,484445|
20170204_120450|42139|1200|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|97|147|82|154|16,552945|0,000000|40,008373|80,000000|39,991627|1528,803810|-1,837048|-1,660711|0,176338|6,718148|83,511925|69,368455|
20170204_120450|42143|1200|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|97|147|0|0|16,552945|0,000000|40,008373|80,000000|39,991627|1528,803810|-1,837048|-1,660711|0,176338|6,718148|83,511925|69,368455|
20170204_120450|42186|1202|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|81|152|16,552945|0,000000|20,448724|80,000000|59,551276|1603,687995|-1,735945|-1,623012|0,112933|5,006565|85,454469|74,914331|
20170204_120450|42192|1202|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|16,552945|0,000000|20,448724|80,000000|59,551276|1603,687995|-1,735945|-1,623012|0,112933|5,006565|85,454469|74,914331|
20170204_120450|42233|1204|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|96|145|80|151|17,088007|0,000000|12,651758|80,000000|67,348242|1634,377152|-1,837048|-1,612311|0,224738|8,048111|90,190554|73,247161|
20170204_120450|42237|1204|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|96|145|0|0|17,088007|0,000000|12,651758|80,000000|67,348242|1634,377152|-1,837048|-1,612311|0,224738|8,048111|90,190554|73,247161|
20170204_120450|42280|1206|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|95|142|79|146|16,492423|0,000000|47,690044|80,000000|32,309956|1508,926094|-1,735945|-1,580240|0,155705|6,195228|81,967597|68,925012|
20170204_120450|42285|1206|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|95|142|0|0|16,492423|0,000000|47,690044|80,000000|32,309956|1508,926094|-1,735945|-1,580240|0,155705|6,195228|81,967597|68,925012|
20170204_120450|42325|1208|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|79|144|15,811388|0,000000|17,892288|80,000000|62,107712|1619,538559|-1,661456|-1,549878|0,111578|4,986692|86,226078|75,727778|
20170204_120450|42330|1208|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|15,811388|0,000000|17,892288|80,000000|62,107712|1619,538559|-1,661456|-1,549878|0,111578|4,986692|86,226078|75,727778|
20170204_120450|42372|1210|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|94|139|78|143|16,492423|0,000000|12,932909|80,000000|67,067091|1641,607432|-1,661456|-1,536258|0,125199|5,368229|87,731139|76,429604|
20170204_120450|42378|1210|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|94|139|0|0|16,492423|0,000000|12,932909|80,000000|67,067091|1641,607432|-1,661456|-1,536258|0,125199|5,368229|87,731139|76,429604|
20170204_120451|42420|1212|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|78|139|15,297059|0,000000|35,023203|80,000000|44,976797|1561,561678|-1,570796|-1,503616|0,067180|3,786578|82,063955|74,092212|
20170204_120451|42425|1212|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|15,297059|0,000000|35,023203|80,000000|44,976797|1561,561678|-1,570796|-1,503616|0,067180|3,786578|82,063955|74,092212|
20170204_120451|42468|1214|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|93|136|77|137|16,031220|0,000000|19,578566|80,000000|60,421434|1620,531149|-1,570796|-1,488933|0,081863|4,188549|85,435557|76,617558|
20170204_120451|42473|1214|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|136|0|0|16,031220|0,000000|19,578566|80,000000|60,421434|1620,531149|-1,570796|-1,488933|0,081863|4,188549|85,435557|76,617558|
20170204_120451|42513|1216|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|76|133|16,124515|0,000000|37,705584|80,000000|42,294416|1557,740629|-1,480136|-1,417952|0,062184|3,663573|81,743424|74,030639|
20170204_120451|42517|1216|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|16,124515|0,000000|37,705584|80,000000|42,294416|1557,740629|-1,480136|-1,417952|0,062184|3,663573|81,743424|74,030639|
20170204_120451|42560|1218|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|131|76|131|16,000000|0,000000|18,289895|80,000000|61,710105|1631,622722|-1,570796|-1,420442|0,150354|6,069214|87,969782|75,192490|
20170204_120451|42565|1218|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|131|0|0|16,000000|0,000000|18,289895|80,000000|61,710105|1631,622722|-1,570796|-1,420442|0,150354|6,069214|87,969782|75,192490|
20170204_120451|42607|1220|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|127|76|127|16,000000|0,000000|35,023203|80,000000|44,976797|1571,195599|-1,570796|-1,363894|0,206903|7,598175|86,557859|70,561701|
20170204_120451|42611|1220|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|127|0|0|16,000000|0,000000|35,023203|80,000000|44,976797|1571,195599|-1,570796|-1,363894|0,206903|7,598175|86,557859|70,561701|
20170204_120451|42654|1222|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|125|76|125|16,000000|0,000000|18,289895|80,000000|61,710105|1636,513586|-1,570796|-1,338761|0,232035|8,311726|90,574865|73,076494|
20170204_120451|42658|1222|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|125|0|0|16,000000|0,000000|18,289895|80,000000|61,710105|1636,513586|-1,570796|-1,338761|0,232035|8,311726|90,574865|73,076494|
20170204_120451|42700|1224|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|121|76|121|16,000000|0,000000|35,023203|80,000000|44,976797|1576,086463|-1,570796|-1,275929|0,294867|10,007561|89,338598|68,270048|
20170204_120451|42704|1224|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|121|0|0|16,000000|0,000000|35,023203|80,000000|44,976797|1576,086463|-1,570796|-1,275929|0,294867|10,007561|89,338598|68,270048|
20170204_120451|42750|1226|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|119|75|119|17,000000|0,000000|19,578566|80,000000|60,421434|1635,055934|-1,480136|-1,224513|0,255623|8,955508|91,179647|72,325946|
20170204_120451|42756|1226|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|119|0|0|17,000000|0,000000|19,578566|80,000000|60,421434|1635,055934|-1,480136|-1,224513|0,255623|8,955508|91,179647|72,325946|
20170204_120451|42795|1228|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|117|75|117|17,000000|0,000000|17,892288|80,000000|62,107712|1644,892035|-1,480136|-1,199380|0,280756|9,662697|92,415862|72,073342|
20170204_120451|42799|1228|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|117|0|0|17,000000|0,000000|17,892288|80,000000|62,107712|1644,892035|-1,480136|-1,199380|0,280756|9,662697|92,415862|72,073342|
20170204_120451|42844|1230|21,276596|1|CarroTeste|1|circulo_r68_xc160_yc120|92|112|76|112|16,000000|0,000000|44,645999|80,000000|35,354001|1548,473221|-1,304544|-1,143982|0,160562|6,398465|84,158887|70,688435|
20170204_120451|42850|1230|21,276596|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|112|0|0|16,000000|0,000000|44,645999|80,000000|35,354001|1548,473221|-1,304544|-1,143982|0,160562|6,398465|84,158887|70,688435|
20170204_120451|42888|1232|22,222222|1|CarroTeste|1|circulo_r68_xc160_yc120|92|111|76|111|16,000000|0,000000|9,144947|80,000000|70,855053|1682,665474|-1,405648|-1,131416|0,274232|9,518461|94,152706|74,113841|
20170204_120451|42892|1232|22,222222|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|111|0|0|16,000000|0,000000|9,144947|80,000000|70,855053|1682,665474|-1,405648|-1,131416|0,274232|9,518461|94,152706|74,113841|
20170204_120451|42935|1234|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|92|109|76|109|16,000000|0,000000|17,892288|80,000000|62,107712|1652,599105|-1,405648|-1,100000|0,305648|10,372697|93,548584|71,711327|
20170204_120451|42939|1234|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|109|0|0|16,000000|0,000000|17,892288|80,000000|62,107712|1652,599105|-1,405648|-1,100000|0,305648|10,372697|93,548584|71,711327|
20170204_120451|42984|1236|20,833333|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|77|105|15,297059|0,000000|35,348985|80,000000|44,651015|1589,863236|-1,304544|-1,101492|0,203052|7,577801|87,469795|71,516529|
20170204_120451|42988|1236|20,833333|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|15,297059|0,000000|35,348985|80,000000|44,651015|1589,863236|-1,304544|-1,101492|0,203052|7,577801|87,469795|71,516529|
20170204_120451|43028|1238|22,727273|1|CarroTeste|1|circulo_r68_xc160_yc120|92|108|77|103|15,811388|0,000000|18,705574|80,000000|61,294426|1656,265514|-1,190290|-1,091206|0,099084|4,786236|87,851419|77,775132|
20170204_120451|43033|1238|22,727273|1|CarroTeste2|0|circulo_r68_xc160_yc120|92|108|0|0|15,811388|0,000000|18,705574|80,000000|61,294426|1656,265514|-1,190290|-1,091206|0,099084|4,786236|87,851419|77,775132|
20170204_120451|43075|1240|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|78|99|15,524175|0,000000|36,885898|80,000000|43,114102|1590,134856|-1,107149|-1,021552|0,085597|4,414197|84,153266|74,860219|
20170204_120451|43079|1240|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|15,524175|0,000000|36,885898|80,000000|43,114102|1590,134856|-1,107149|-1,021552|0,085597|4,414197|84,153266|74,860219|
20170204_120451|43122|1242|21,739130|1|CarroTeste|1|circulo_r68_xc160_yc120|93|103|79|98|14,866069|0,000000|12,651758|80,000000|67,348242|1681,637762|-1,030377|-1,034714|-0,004337|1,971408|86,157055|82,006721|
20170204_120451|43127|1242|21,739130|1|CarroTeste2|0|circulo_r68_xc160_yc120|93|103|0|0|14,866069|0,000000|12,651758|80,000000|67,348242|1681,637762|-1,030377|-1,034714|-0,004337|1,971408|86,157055|82,006721|
