TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_201832|37271|623|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.223854|-0.097897|-2.936908|-3.091483|3.091483|
20170211_201832|37272|623|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.222907|-0.157599|-4.727969|-4.976810|4.976810|
20170211_201832|37350|625|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.148138|-0.173612|-5.208368|-5.482492|5.482492|
20170211_201832|37351|625|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.146199|-0.280428|-8.412844|-8.855626|8.855626|
20170211_201832|37426|627|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.072930|-0.248821|-7.464621|-7.857496|7.857496|
20170211_201832|37428|627|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.071947|-0.354680|-10.640412|-11.200433|11.200433|
20170211_201832|37504|629|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|-0.002961|-0.383467|-11.504018|-12.109492|12.109492|
20170211_201832|37505|629|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|-0.004935|-0.385441|-11.563234|-12.171826|12.171826|
20170211_201832|37582|631|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|-0.079806|-0.401556|-12.046691|-12.680728|12.680728|
20170211_201832|37583|631|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.080788|-0.507415|-15.222453|-16.023635|16.023635|
20170211_201832|37659|633|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.244979|-0.154917|-0.399896|-11.996876|-12.628291|12.628291|
20170211_201832|37660|633|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|-0.155885|-0.536391|-16.091731|-16.938664|16.938664|
20170211_201832|37736|635|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|-0.229523|-0.551274|-16.538216|-17.408649|17.408649|
20170211_201832|37738|635|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.230467|-0.657095|-19.712835|-20.750353|20.750353|
20170211_201832|37813|637|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|-0.300103|-0.680609|-20.418278|-21.492924|21.492924|
20170211_201832|37814|637|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|-0.301926|-0.728554|-21.856607|-23.006955|23.006955|
20170211_201832|37891|639|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.369690|-0.635942|-19.078262|-20.082381|20.082381|
20170211_201832|37892|639|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.165149|-0.370560|-0.535709|-16.071275|-16.917132|16.917132|
20170211_201833|37969|641|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.244979|-0.435728|-0.680707|-20.421205|-21.496006|21.496006|
20170211_201833|37970|641|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|-0.436549|-0.527209|-15.816266|-16.648701|16.648701|
20170211_201833|38045|643|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|-0.496055|-0.762307|-22.869201|-24.072843|24.072843|
20170211_201833|38046|643|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|261|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|-0.496819|-0.587479|-17.624380|-18.551979|18.551979|
20170211_201833|38122|645|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|170|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.110657|-0.552562|-0.663219|-19.896571|-20.943759|20.943759|
20170211_201833|38123|645|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.090660|-0.553263|-0.462603|-13.878086|-14.608512|14.608512|
20170211_201833|38200|647|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.604530|-0.604530|-18.135903|-19.090424|19.090424|
20170211_201833|38201|647|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|-0.605788|-0.440640|-13.219189|-13.914936|13.914936|
20170211_201833|38278|649|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.651247|-0.651247|-19.537416|-20.565702|20.565702|
20170211_201833|38280|649|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|-0.651798|-0.486650|-14.599491|-15.367885|15.367885|
20170211_201833|38354|651|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.197396|-0.689671|-0.492276|-14.768269|-15.545546|15.545546|
20170211_201833|38356|651|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.690613|-0.310107|-9.303211|-9.792854|9.792854|
20170211_201833|38432|653|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.723134|-0.342628|-10.278832|-10.819823|10.819823|
20170211_201833|38433|653|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.723519|-0.296891|-8.906735|-9.375511|9.375511|
20170211_201833|38509|655|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.749360|-0.322733|-9.681980|-10.191558|10.191558|
20170211_201833|38510|655|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.426627|-0.749655|-0.323028|-9.690828|-10.200872|10.200872|
20170211_201833|38587|657|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.768778|-0.228359|-6.850761|-7.211328|7.211328|
20170211_201833|38588|657|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.463648|-0.768980|-0.305332|-9.159959|-9.642062|9.642062|
20170211_201833|38664|659|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.780709|-0.119666|-3.589978|-3.778924|3.778924|
20170211_201833|38665|659|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|-0.780816|-0.400310|-12.009294|-12.641362|12.641362|
20170211_201833|38743|661|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.785368|-0.124325|-3.729738|-3.926040|3.926040|
20170211_201833|38745|661|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.785376|-0.244956|-7.348690|-7.735463|7.735463|
20170211_201833|38820|663|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.782362|-0.121318|-3.639550|-3.831105|3.831105|
20170211_201833|38821|663|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.782274|-0.241855|-7.255641|-7.637516|7.637516|
20170211_201833|38900|665|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.771854|-0.110811|-3.324326|-3.499291|3.499291|
20170211_201833|38901|665|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.771487|-0.204757|-6.142722|-6.466023|6.466023|
20170211_201834|38976|667|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.754213|-0.093170|-2.795092|-2.942202|2.942202|
20170211_201834|38977|667|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.507099|-0.753937|-0.246838|-7.405153|-7.794898|7.794898|
20170211_201834|39054|669|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.729150|-0.068106|-2.043192|-2.150729|2.150729|
20170211_201834|39055|669|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.728782|-0.162053|-4.861590|-5.117464|5.117464|
20170211_201834|39132|671|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.697541|-0.036498|-1.094927|-1.152555|1.152555|
20170211_201834|39134|671|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.696175|-0.155756|-4.672666|-4.918595|4.918595|
20170211_201834|39210|673|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.658332|0.002711|0.081343|0.085624|-0.085624|
20170211_201834|39211|673|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.657793|-0.117373|-3.521205|-3.706531|3.706531|
20170211_201834|39286|675|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.614488|0.046555|1.396646|1.470154|-1.470154|
20170211_201834|39287|675|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.613873|-0.073454|-2.203610|-2.319589|2.319589|
20170211_201834|39362|677|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.564358|0.096685|2.900544|3.053204|-3.053204|
20170211_201834|39364|677|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.563672|0.003058|0.091730|0.096558|-0.096558|
20170211_201834|39440|679|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.508949|0.152095|4.562835|4.802984|-4.802984|
20170211_201834|39441|679|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.508197|0.058533|1.755980|1.848400|-1.848400|
20170211_201834|39518|681|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.447967|0.213076|6.392279|6.728715|-6.728715|
20170211_201834|39519|681|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.447156|0.119573|3.587191|3.775991|-3.775991|
20170211_201834|39594|683|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.384408|0.276635|8.299058|8.735851|-8.735851|
20170211_201834|39595|683|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.566729|-0.383547|0.183182|5.495469|5.784704|-5.784704|
20170211_201834|39678|685|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.310107|0.350937|10.528095|11.082206|-11.082206|
20170211_201834|39679|685|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.308292|0.232127|6.963821|7.330338|-7.330338|
20170211_201834|39754|687|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.239884|0.421159|12.634784|13.299773|-13.299773|
20170211_201834|39755|687|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.238003|0.302416|9.072485|9.549984|-9.549984|
20170211_201834|39833|689|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.164580|0.375839|11.275172|11.868603|-11.868603|
20170211_201834|39834|689|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.162650|0.377770|11.333091|11.929569|-11.929569|
20170211_201834|39909|691|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.089618|0.571425|17.142762|18.045012|-18.045012|
20170211_201834|39911|691|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.088637|0.451782|13.553469|14.266810|-14.266810|
20170211_201835|39987|693|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.661043|-0.012830|0.648213|19.446398|20.469892|-20.469892|
20170211_201835|39989|693|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|-0.011843|0.528576|15.857293|16.691887|-16.691887|
20170211_201835|40065|695|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|0.064081|0.604501|18.135019|19.089493|-19.089493|
20170211_201835|40067|695|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|0.065065|0.605484|18.164527|19.120555|-19.120555|
20170211_201835|40143|697|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|0.139406|0.679825|20.394759|21.468168|-21.468168|
20170211_201835|40144|697|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|0.140377|0.680796|20.423895|21.498837|-21.498837|
20170211_201835|40220|699|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|0.213426|0.753846|22.615374|23.805657|-23.805657|
20170211_201835|40221|699|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|180|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.540420|0.215325|0.755745|22.672343|23.865624|-23.865624|
20170211_201835|40297|701|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.285450|0.607201|18.216020|19.174758|-19.174758|
20170211_201835|40299|701|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.380506|0.287288|0.667795|20.033835|21.088248|-21.088248|
20170211_201835|40374|703|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.321751|0.354803|0.676554|20.296619|21.364862|-21.364862|
20170211_201835|40375|703|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.266252|0.355684|0.621936|18.658071|19.640074|-19.640074|
20170211_201835|40452|705|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.197396|0.422503|0.619898|18.596947|19.575734|-19.575734|
20170211_201835|40454|705|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|259|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.165149|0.423334|0.588483|17.654490|18.583674|-18.583674|
20170211_201835|40530|707|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|-0.110657|0.484489|0.595147|17.854398|18.794104|-18.794104|
20170211_201835|40531|707|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.090660|0.485266|0.394606|11.838178|12.461240|-12.461240|
20170211_201835|40607|709|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.541943|0.541943|16.258305|17.114005|-17.114005|
20170211_201835|40608|709|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.542657|0.542657|16.279722|17.136550|-17.136550|
20170211_201835|40692|711|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.600096|0.600096|18.002889|18.950409|-18.950409|
20170211_201835|40694|711|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.266252|0.600733|0.334480|10.034415|10.562542|-10.562542|
20170211_201835|40771|713|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|168|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.197396|0.646801|0.449405|13.482163|14.191751|-14.191751|
20170211_201835|40772|713|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.647360|0.325610|9.768294|10.282415|-10.282415|
20170211_201835|40849|715|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|129|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.197396|0.687297|0.489901|14.697029|15.470557|-15.470557|
20170211_201835|40850|715|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.688250|0.307743|9.232298|9.718209|-9.718209|
20170211_201836|40926|717|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.404892|0.720803|0.315911|9.477330|9.976137|-9.976137|
20170211_201836|40927|717|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|179|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.721584|0.399834|11.995017|12.626334|-12.626334|
20170211_201836|41003|719|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.321751|0.747566|0.425815|12.774453|13.446793|-13.446793|
20170211_201836|41004|719|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.426627|0.747868|0.321240|9.637206|10.144428|-10.144428|
20170211_201836|41081|721|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.588003|0.767545|0.179542|5.386260|5.669747|-5.669747|
20170211_201836|41083|721|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.767961|0.387454|11.623628|12.235398|-12.235398|
20170211_201836|41157|723|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.588003|0.779925|0.191922|5.757675|6.060711|-6.060711|
20170211_201836|41158|723|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.780041|0.399534|11.986033|12.616877|-12.616877|
20170211_201836|41235|725|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.785259|0.165009|4.950275|5.210815|-5.210815|
20170211_201836|41237|725|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.785277|0.404770|12.143107|12.782218|-12.782218|
20170211_201836|41312|727|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.588003|0.783092|0.195089|5.852676|6.160712|-6.160712|
20170211_201836|41313|727|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.783016|0.402509|12.075277|12.710818|-12.710818|
20170211_201836|41389|729|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.588003|0.773447|0.185445|5.563336|5.856144|-5.856144|
20170211_201836|41390|729|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.773275|0.392769|11.783059|12.403220|-12.403220|
20170211_201836|41466|731|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.756907|0.136657|4.099720|4.315494|-4.315494|
20170211_201836|41468|731|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.756378|0.375871|11.276136|11.869617|-11.869617|
20170211_201836|41544|733|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.732760|0.112510|3.375307|3.552955|-3.552955|
20170211_201836|41545|733|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.732047|0.351541|10.546217|11.101281|-11.101281|
20170211_201836|41622|735|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.701578|0.081329|2.439865|2.568279|-2.568279|
20170211_201836|41623|735|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.701134|0.320628|9.618832|10.125087|-10.125087|
20170211_201836|41700|737|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.588003|0.663134|0.075131|2.253930|2.372558|-2.372558|
20170211_201836|41702|737|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.662604|0.282098|8.462936|8.908354|-8.908354|
20170211_201836|41775|739|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.463648|0.620586|0.156939|4.708161|4.955959|-4.955959|
20170211_201836|41777|739|12.987013|1|CarroTeste2|1|circulo_r60_xc190_yc120|0|0|260|178|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.380506|0.619981|0.239475|7.184235|7.562353|-7.562353|
20170211_201836|41855|741|12.987013|1|CarroTeste|1|circulo_r60_xc130_yc120|0|0|169|128|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.620249|0.569821|-0.050429|-1.512857|-1.592481|1.592481|
