TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170211_161836|61072|1002|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161836|61137|1004|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|212|149|224|156|13.892444|0.000000|39.541654|80.000000|40.458346|2182.470257|2.111216|2.357583|0.246367|12.244652|122.012621|96.234405|
20170211_161836|61139|1004|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161836|61205|1006|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|210|153|220|161|12.806248|0.000000|36.711534|80.000000|43.288466|2203.612869|2.231839|2.411258|0.179418|10.238242|120.957741|99.403546|
20170211_161836|61206|1006|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161836|61272|1008|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|207|157|217|165|12.806248|0.000000|34.677637|80.000000|45.322363|2219.759495|2.356194|2.492939|0.136744|8.960858|120.420457|101.555493|
20170211_161836|61273|1008|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161836|61339|1010|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|206|158|215|167|12.727922|0.000000|35.587223|80.000000|44.412777|2216.872169|2.356194|2.516505|0.160311|9.682088|121.035280|100.651937|
20170211_161836|61341|1010|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161837|61406|1012|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|200|164|208|173|12.041595|0.000000|36.009913|80.000000|43.990087|2217.094945|2.480549|2.641009|0.160459|9.697312|121.062444|100.647050|
20170211_161837|61407|1012|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161837|61473|1014|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|197|167|203|176|10.816654|0.000000|35.131324|80.000000|44.868676|2225.764326|2.466852|2.691908|0.225056|11.659908|123.561803|99.014629|
20170211_161837|61474|1014|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161837|61541|1016|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|170|201|178|11.313708|0.000000|31.796804|80.000000|48.203196|2250.487473|2.714965|2.783530|0.068565|6.946516|119.836496|105.212251|
20170211_161837|61542|1016|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161837|61608|1018|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|189|172|193|182|10.770330|0.000000|41.187881|80.000000|38.812119|2192.555210|2.714965|2.835495|0.120530|8.521241|118.597488|100.658033|
20170211_161837|61609|1018|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161837|61675|1020|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|187|173|191|183|10.770330|0.000000|30.464528|80.000000|49.535472|2264.994303|2.819842|2.873194|0.053352|6.499502|120.091297|106.408134|
20170211_161837|61676|1020|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161837|61742|1022|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|178|177|182|186|9.848858|0.000000|36.078251|80.000000|43.921749|2231.752318|2.914794|3.024410|0.109617|8.203151|120.222512|102.952720|
20170211_161837|61743|1022|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161837|61809|1024|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|175|178|176|187|9.055385|0.000000|41.075388|80.000000|38.924612|2202.149896|2.976444|3.065090|0.088646|7.576846|118.083122|102.131868|
20170211_161837|61810|1024|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161837|61876|1026|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|168|179|168|188|9.000000|0.000000|39.721026|80.000000|40.278974|2213.578483|3.064821|3.177079|0.112259|8.296264|119.411834|101.946014|
20170211_161837|61877|1026|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161837|61943|1028|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|164|189|9.848858|0.000000|42.618634|80.000000|37.381366|2197.405737|3.050933|3.338570|0.287637|13.602948|124.189180|95.551394|
20170211_161837|61944|1028|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161837|62010|1030|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|160|180|161|189|9.055385|0.000000|32.657892|80.000000|47.342108|2264.782258|3.141593|3.322700|0.181108|10.403368|124.190027|102.288199|
20170211_161837|62011|1030|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161837|62078|1032|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|153|179|153|189|10.000000|0.000000|35.601872|80.000000|44.398128|2248.780728|3.141593|-2.841062|0.300531|14.023957|127.201096|97.676977|
20170211_161837|62079|1032|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161837|62145|1034|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|150|179|150|189|10.000000|0.000000|27.828613|80.000000|52.171387|2302.380818|3.141593|-2.790796|0.350797|15.562888|131.501029|98.737053|
20170211_161837|62146|1034|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161837|62212|1036|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|144|178|141|187|9.486833|0.000000|35.654359|80.000000|44.345641|2254.909057|3.306741|-2.694245|0.282199|13.513669|126.970368|98.520538|
20170211_161837|62214|1036|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161837|62280|1038|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|138|176|135|186|10.440307|0.000000|40.388040|80.000000|39.611960|2227.050860|3.407845|-2.574645|0.300696|14.091474|126.185673|96.519413|
20170211_161837|62281|1038|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161837|62348|1040|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|132|173|127|182|10.295630|0.000000|41.838000|80.000000|38.162000|2220.261611|3.682012|-2.464441|0.136732|9.157358|120.652405|101.373756|
20170211_161837|62349|1040|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161838|62415|1042|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|130|172|125|181|10.295630|0.000000|40.664957|80.000000|39.335043|2230.458214|3.682012|-2.426742|0.174431|10.305623|122.370935|100.674886|
20170211_161838|62416|1042|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161838|62483|1044|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|118|175|8.944272|0.000000|40.664957|80.000000|39.335043|2233.093662|3.802636|-2.296690|0.183860|10.602212|122.814906|100.494460|
20170211_161838|62484|1044|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161838|62551|1046|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|122|167|115|173|9.219544|0.000000|36.861120|80.000000|43.138880|2260.502612|3.802636|-2.291184|0.189365|10.780870|124.373415|101.676846|
20170211_161838|62552|1046|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161838|62619|1048|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|120|165|113|172|9.899495|0.000000|26.560456|80.000000|53.439544|2330.478718|3.926991|-2.233603|0.122592|8.775960|125.761788|107.286083|
20170211_161838|62620|1048|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161838|62686|1050|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|114|159|108|165|8.485281|0.000000|36.336050|80.000000|43.663950|2270.393025|-2.111216|-2.123657|-0.012441|4.704073|118.471307|108.567995|
20170211_161838|62687|1050|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161838|62752|1052|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|110|154|104|160|8.485281|0.000000|32.011346|80.000000|47.988654|2301.484292|-2.137526|-2.010560|0.126966|8.915508|124.458960|105.689469|
20170211_161838|62754|1052|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161838|62820|1054|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|108|151|102|155|7.211103|0.000000|34.744000|80.000000|45.256000|2286.902398|-2.111216|-1.979495|0.131721|9.067698|123.890066|104.800174|
20170211_161838|62821|1054|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161838|62887|1056|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|105|145|99|149|7.211103|0.000000|41.611108|80.000000|38.388892|2245.210682|-1.997424|-1.872680|0.124743|8.865683|121.592833|102.928236|
20170211_161838|62888|1056|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161838|62954|1058|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|102|138|96|141|6.708204|0.000000|41.521554|80.000000|38.478446|2248.365986|-1.892547|-1.750792|0.141755|9.388067|122.300475|102.536124|
20170211_161838|62955|1058|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161838|63020|1060|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|135|95|138|6.708204|0.000000|36.545130|80.000000|43.454870|2283.354325|-1.892547|-1.694243|0.198304|11.106217|125.858471|102.476961|
20170211_161838|63022|1060|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161838|63089|1062|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|129|93|129|7.000000|0.000000|42.432943|80.000000|37.567057|2247.919855|-1.797595|-1.594159|0.203436|11.274570|124.263961|100.528024|
20170211_161838|63090|1062|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161838|63155|1064|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|123|92|123|8.000000|0.000000|41.472558|80.000000|38.527442|2256.691612|-1.661456|-1.473628|0.187828|10.816595|124.220471|101.448691|
20170211_161838|63156|1064|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161838|63222|1066|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|120|92|120|8.000000|0.000000|32.959561|80.000000|47.040439|2314.716098|-1.661456|-1.423363|0.238093|12.347980|128.733678|102.737932|
20170211_161838|63223|1066|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161838|63290|1068|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|115|92|115|8.000000|0.000000|35.781443|80.000000|44.218557|2299.489552|-1.570796|-1.341681|0.229115|12.092644|127.703577|102.245378|
20170211_161838|63291|1068|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161838|63356|1070|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|100|109|92|109|8.000000|0.000000|30.837729|80.000000|49.162271|2334.649447|-1.570796|-1.241150|0.329646|15.145595|132.675204|100.789741|
20170211_161838|63357|1070|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161839|63423|1072|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|101|104|93|100|8.944272|0.000000|35.402287|80.000000|44.597713|2308.215425|-1.405648|-1.134300|0.271347|13.406156|129.522514|101.299028|
20170211_161839|63424|1072|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161839|63490|1074|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|102|101|95|97|8.062258|0.000000|36.332130|80.000000|43.667870|2305.147620|-1.304544|-1.101675|0.202869|11.355228|127.210253|103.304509|
20170211_161839|63492|1074|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161839|63557|1076|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|105|94|97|90|8.944272|0.000000|39.833312|80.000000|40.166688|2285.270990|-1.144169|-0.958371|0.185798|10.852995|125.687754|102.839345|
20170211_161839|63558|1076|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161839|63624|1078|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|98|87|9.433981|0.000000|35.475898|80.000000|44.524102|2316.340972|-1.144169|-0.910878|0.233291|12.300480|128.764923|102.869174|
20170211_161839|63625|1078|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161839|63691|1080|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|109|86|102|82|8.062258|0.000000|31.403266|80.000000|48.596734|2345.848185|-1.030377|-0.825215|0.205162|11.466173|129.362065|105.222753|
20170211_161839|63692|1080|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161839|63758|1082|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|113|81|107|75|8.485281|0.000000|39.075974|80.000000|40.924026|2299.133623|-0.785398|-0.709940|0.075458|7.560835|122.915455|106.997908|
20170211_161839|63759|1082|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161839|63826|1084|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|115|79|109|72|9.219544|0.000000|33.433570|80.000000|46.566430|2338.623180|-0.785398|-0.651273|0.134125|9.338565|126.761227|107.101091|
20170211_161839|63827|1084|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161839|63893|1086|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|121|73|115|66|9.219544|0.000000|41.607214|80.000000|38.392786|2288.510107|-0.661043|-0.506760|0.154284|9.956645|124.906184|103.944827|
20170211_161839|63894|1086|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161839|63960|1088|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|118|65|8.062258|0.000000|36.630790|80.000000|43.369210|2323.492707|-0.540420|-0.504772|0.035647|6.382306|122.892852|109.456418|
20170211_161839|63961|1088|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161839|64027|1090|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|126|60|8.062258|0.000000|37.907824|80.000000|42.092176|2318.081421|-0.540420|-0.360259|0.180160|10.751247|127.221174|104.586968|
20170211_161839|64028|1090|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161839|64094|1092|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|132|66|128|58|8.944272|0.000000|36.714525|80.000000|43.285475|2328.673273|-0.380506|-0.304920|0.075587|7.603561|124.437412|108.429915|
20170211_161839|64095|1092|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161839|64161|1094|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|138|63|134|56|8.062258|0.000000|33.396661|80.000000|46.603339|2353.181873|-0.426627|-0.203180|0.223448|12.076343|130.371034|104.947153|
20170211_161839|64162|1094|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161839|64228|1096|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|142|52|9.219544|0.000000|42.275099|80.000000|37.724901|2298.481112|-0.380506|-0.073220|0.307287|14.624553|130.318322|99.529789|
20170211_161839|64230|1096|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161839|64296|1098|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|146|52|8.544004|0.000000|33.931046|80.000000|46.068954|2355.351536|-0.197396|-0.011332|0.186063|10.982304|129.327897|106.207257|
20170211_161839|64297|1098|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161839|64363|1100|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|155|60|155|50|10.000000|0.000000|43.744812|80.000000|36.255188|2294.523401|-0.197396|0.118319|0.315714|14.912248|130.423274|99.029066|
20170211_161839|64364|1100|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161840|64431|1102|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|157|60|157|50|10.000000|0.000000|37.104318|80.000000|42.895682|2340.200476|-0.090660|0.156018|0.246678|12.847421|130.533625|103.486423|
20170211_161840|64432|1102|14.925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|0|0|0|0|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170211_161840|64498|1104|14.925373|1|CarroTeste|1|circulo_r60_xc160_yc120|166|60|166|49|11.000000|0.000000|37.274936|80.000000|42.725064|2341.963294|0.165149|0.320531|0.155382|10.105407|127.735435|106.460895|
