TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170502_153008|55522|526|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|0|0|111|112|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153009|55572|527|19.607843|0|Caçula|1|circulo_r60_xc160_yc120|0|0|115|99|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153009|55662|528|11.111111|0|Caçula|1|circulo_r60_xc160_yc120|0|0|119|94|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153009|55713|529|19.607843|0|Caçula|1|circulo_r60_xc160_yc120|0|0|124|89|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153009|55802|530|11.235955|0|Caçula|1|circulo_r60_xc160_yc120|0|0|129|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153009|55852|531|19.607843|0|Caçula|0|circulo_r60_xc160_yc120|0|0|129|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153009|55946|532|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|0|0|142|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153009|55993|533|21.739130|0|Caçula|1|circulo_r60_xc160_yc120|0|0|149|79|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153009|56038|534|22.222222|0|Caçula|1|circulo_r60_xc160_yc120|0|0|156|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153009|56099|535|16.393443|0|Caçula|0|circulo_r60_xc160_yc120|0|0|156|80|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153009|56179|536|12.500000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|169|84|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153009|56241|537|15.873016|0|Caçula|1|circulo_r60_xc160_yc120|0|0|175|87|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153009|56319|538|12.820513|0|Caçula|1|circulo_r60_xc160_yc120|0|0|179|92|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153009|56370|539|19.230769|0|Caçula|1|circulo_r60_xc160_yc120|0|0|183|98|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153009|56459|540|11.363636|0|Caçula|1|circulo_r60_xc160_yc120|0|0|186|104|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153009|56507|541|20.833333|0|Caçula|1|circulo_r60_xc160_yc120|0|0|188|111|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153010|56579|542|13.888889|0|Caçula|1|circulo_r60_xc160_yc120|0|0|188|118|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153010|56646|543|15.151515|0|Caçula|1|circulo_r60_xc160_yc120|0|0|188|126|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153010|56705|544|16.666667|0|Caçula|1|circulo_r60_xc160_yc120|0|0|185|132|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153010|56787|545|12.195122|0|Caçula|0|circulo_r60_xc160_yc120|0|0|185|132|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153010|56834|546|21.276596|0|Caçula|0|circulo_r60_xc160_yc120|0|0|185|132|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153010|56897|547|15.873016|0|Caçula|0|circulo_r60_xc160_yc120|0|0|185|132|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153010|56978|548|12.345679|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153010|57043|549|15.625000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|165|153|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153010|57103|550|16.129032|0|Caçula|1|circulo_r60_xc160_yc120|0|0|165|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153010|57171|551|15.151515|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153010|57256|552|11.627907|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153010|57302|553|21.739130|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153010|57377|554|13.333333|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153010|57444|555|14.925373|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153010|57546|556|9.803922|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153011|57599|557|19.230769|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153011|57638|558|25.000000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153011|57699|559|16.393443|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153011|57777|560|12.820513|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153011|57864|561|11.363636|0|Caçula|1|circulo_r60_xc160_yc120|0|0|165|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153011|57913|562|21.276596|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153011|57969|563|17.241379|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153011|58034|564|15.873016|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153011|58101|565|14.705882|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153011|58180|566|12.820513|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153011|58243|567|15.625000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153011|58336|568|10.869565|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153011|58382|569|22.222222|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153011|58478|570|10.309278|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153012|58569|571|10.869565|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153012|58616|572|21.276596|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153012|58665|573|20.833333|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153012|58710|574|21.739130|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153012|58769|575|16.949153|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153012|58851|576|12.195122|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153012|58898|577|21.739130|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153012|58977|578|12.345679|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153012|59043|579|15.873016|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153012|59131|580|11.111111|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153012|59181|581|21.276596|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153012|59275|582|10.309278|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153012|59369|583|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153012|59462|584|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153012|59505|585|22.222222|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153013|59572|586|15.151515|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153013|59647|587|13.513514|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153013|59697|588|20.000000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153013|59787|589|11.111111|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153013|59842|590|18.181818|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153013|59928|591|11.627907|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153013|59975|592|20.833333|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153013|60034|593|16.949153|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153013|60101|594|15.384615|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153013|60182|595|12.345679|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153013|60257|596|12.987013|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153013|60309|597|20.000000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153013|60399|598|10.869565|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153013|60444|599|22.222222|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153013|60498|600|18.518519|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153014|60585|601|11.494253|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153014|60642|602|17.857143|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153014|60705|603|15.625000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153014|60772|604|14.925373|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153014|60834|605|16.129032|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153014|60913|606|12.658228|0|Caçula|1|circulo_r60_xc160_yc120|0|0|165|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153014|60978|607|15.625000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153014|61052|608|13.333333|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153014|61105|609|18.867925|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153014|61195|610|11.235955|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153014|61248|611|19.607843|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153014|61297|612|19.230769|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153014|61380|613|12.195122|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153014|61440|614|16.393443|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153014|61506|615|15.625000|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153015|61572|616|14.925373|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153015|61663|617|10.989011|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153015|61709|618|21.739130|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153015|61777|619|14.492754|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153015|61849|620|13.698630|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153015|61906|621|18.181818|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153015|61990|622|11.764706|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153015|62037|623|21.276596|0|Caçula|1|circulo_r60_xc160_yc120|0|0|165|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153015|62099|624|16.393443|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153015|62183|625|12.195122|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153015|62274|626|10.638298|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153015|62366|627|10.752688|0|Caçula|1|circulo_r60_xc160_yc120|0|0|165|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153015|62417|628|22.222222|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153015|62507|629|10.526316|0|Caçula|1|circulo_r60_xc160_yc120|0|0|165|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153016|62578|630|14.084507|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153016|62646|631|14.925373|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|152|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153016|62704|632|16.666667|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
20170502_153016|62788|633|12.048193|0|Caçula|1|circulo_r60_xc160_yc120|0|0|166|151|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|
