TimeStamp|Ticks|FrameNum|FPS|LogaDados|Robo|achou|trajetoria|Xd|Yd|Xa|Ya|DistMelhorPonto|velAtual|velAtualDerivSuja|velDesejada|erroVel|SaidaControleLinear|angAtual|angDesejado|erroAng|SaidaControleAngular|SinalDeControle1|SinalDeControle2|
20170208_215346|76587|1142|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|103|98|94|96|9,219544|0,000000|32,282491|80,000000|47,717509|2108,889767|-1,304544|-1,028264|0,276280|12,059175|118,138357|92,750620|
20170208_215346|76599|1142|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|103|98|0|0|9,219544|0,000000|32,282491|80,000000|47,717509|2108,889767|-1,304544|-1,028264|0,276280|12,059175|118,138357|92,750620|
20170208_215346|76652|1144|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|104|96|95|92|9,848858|0,000000|28,279188|80,000000|51,720812|2139,822297|-1,144169|-0,977978|0,166190|9,302148|116,782850|97,199380|
20170208_215346|76657|1144|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|104|96|0|0|9,848858|0,000000|28,279188|80,000000|51,720812|2139,822297|-1,144169|-0,977978|0,166190|9,302148|116,782850|97,199380|
20170208_215346|76715|1146|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|106|92|98|87|9,433981|0,000000|39,992811|80,000000|40,007189|2066,113318|-1,030377|-0,910878|0,119499|8,134291|111,868077|94,743254|
20170208_215346|76723|1146|16,666667|1|CarroTeste2|0|circulo_r60_xc160_yc120|106|92|0|0|9,433981|0,000000|39,992811|80,000000|40,007189|2066,113318|-1,030377|-0,910878|0,119499|8,134291|111,868077|94,743254|
20170208_215346|76791|1148|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|108|88|100|83|9,433981|0,000000|23,296015|80,000000|56,703985|2172,321333|-1,030377|-0,835480|0,194897|10,039404|119,183860|98,048273|
20170208_215346|76801|1148|12,658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|108|88|0|0|9,433981|0,000000|23,296015|80,000000|56,703985|2172,321333|-1,030377|-0,835480|0,194897|10,039404|119,183860|98,048273|
20170208_215346|76857|1150|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|112|82|103|78|9,848858|0,000000|37,493261|80,000000|42,506739|2088,238664|-1,030377|-0,707802|0,322575|13,277590|118,388344|90,435523|
20170208_215346|76867|1150|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|112|82|0|0|9,848858|0,000000|37,493261|80,000000|42,506739|2088,238664|-1,030377|-0,707802|0,322575|13,277590|118,388344|90,435523|
20170208_215346|76921|1152|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|113|81|106|74|9,899495|0,000000|32,660526|80,000000|47,339474|2122,821154|-0,909753|-0,681656|0,228097|10,915872|117,631449|94,650666|
20170208_215346|76931|1152|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|113|81|0|0|9,899495|0,000000|32,660526|80,000000|47,339474|2122,821154|-0,909753|-0,681656|0,228097|10,915872|117,631449|94,650666|
20170208_215346|76988|1154|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|117|77|110|70|9,899495|0,000000|36,373806|80,000000|43,626194|2101,252154|-1,030377|-0,593691|0,436685|16,190406|122,105140|88,020075|
20170208_215346|77000|1154|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|304|184|97,943861|0,000000|0,000000|50,000000|50,000000|326,528150|2,137526|3,412468|1,274942|32,153431|50,172124|-17,519309|
20170208_215346|77052|1156|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|121|73|114|66|9,899495|0,000000|37,547154|80,000000|42,452846|2096,932552|-0,785398|-0,493160|0,292238|12,576327|118,084866|91,608389|
20170208_215346|77059|1156|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|303|183|96,607453|0,000000|9,386789|50,000000|40,613211|268,954211|2,245537|3,412468|1,166930|29,514515|44,515622|-17,620201|
20170208_215346|77116|1158|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|122|72|118|63|9,848858|0,000000|34,293553|80,000000|45,706447|2121,493291|-0,785398|-0,469040|0,316358|13,203864|119,973469|92,175860|
20170208_215346|77123|1158|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|303|184|97,046381|0,000000|6,858711|50,000000|43,141289|288,617561|2,231839|3,412468|1,180628|29,936281|45,942753|-17,080997|
20170208_215346|77193|1160|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|126|69|122|60|9,848858|0,000000|26,045736|80,000000|53,954264|2172,914501|-0,426627|-0,387359|0,039268|6,232223|115,205959|102,085491|
20170208_215346|77204|1160|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|304|183|97,508974|0,000000|7,366847|50,000000|42,633153|283,601993|2,356194|3,412468|1,056273|26,848259|42,441426|-14,081226|
20170208_215346|77256|1162|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|130|67|126|58|9,848858|0,000000|29,212463|80,000000|50,787537|2160,772228|-0,426627|-0,324527|0,102100|7,820629|116,270852|99,806370|
20170208_215346|77269|1162|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|304|183|97,508974|0,000000|0,000000|50,000000|50,000000|338,521198|2,356194|3,412468|1,056273|26,948473|45,292874|-11,440754|
20170208_215346|77321|1164|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|136|64|132|56|8,944272|0,000000|40,667151|80,000000|39,332849|2088,842732|-0,380506|-0,229522|0,150985|9,059757|113,978723|94,905551|
20170208_215346|77332|1164|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|304|183|97,508974|0,000000|0,000000|50,000000|50,000000|341,352665|2,356194|3,412468|1,056273|27,013479|45,502875|-11,367608|
20170208_215346|77392|1166|14,492754|1|CarroTeste|1|circulo_r60_xc160_yc120|141|62|137|54|8,944272|0,000000|32,117641|80,000000|47,882359|2145,820720|-0,165149|-0,135274|0,029875|6,014899|113,622509|100,959563|
20170208_215346|77402|1166|14,492754|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|304|183|97,508974|0,000000|0,000000|50,000000|50,000000|343,119537|2,480549|3,412468|0,931918|23,939109|42,355040|-8,043086|
20170208_215346|77452|1168|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|144|61|143|53|8,062258|0,000000|43,915692|80,000000|36,084308|2075,253229|-0,266252|-0,096365|0,169887|9,550214|113,815519|93,709804|
20170208_215346|77459|1168|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|304|184|97,943861|0,000000|7,219695|50,000000|42,780305|302,992887|2,480549|3,412468|0,931918|24,020391|40,434267|-10,134978|
20170208_215346|77516|1170|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|149|60|148|52|8,062258|0,000000|34,972699|80,000000|45,027301|2135,122161|-0,165149|-0,020967|0,144181|8,910499|116,135581|97,376636|
20170208_215346|77527|1170|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|305|184|98,843310|0,000000|6,858711|50,000000|43,141289|306,812534|2,480549|3,412468|0,931918|24,068215|40,675590|-9,994337|
20170208_215347|77592|1172|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|153|60|153|52|8,000000|0,000000|26,045736|80,000000|53,954264|2190,956131|-0,090660|0,046903|0,137563|8,749330|118,757628|100,337985|
20170208_215347|77604|1172|12,658228|1|CarroTeste2|0|circulo_r60_xc160_yc120|153|60|305|184|8,000000|0,000000|26,045736|80,000000|53,954264|2190,956131|-0,090660|0,046903|0,137563|8,749330|118,757628|100,337985|
20170208_215347|77656|1174|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|159|60|159|52|8,000000|0,000000|39,192632|80,000000|40,807368|2113,574158|0,000000|0,147434|0,147434|9,011339|115,164328|96,193088|
20170208_215347|77665|1174|15,873016|1|CarroTeste2|0|circulo_r60_xc160_yc120|159|60|305|184|8,000000|0,000000|39,192632|80,000000|40,807368|2113,574158|0,000000|0,147434|0,147434|9,011339|115,164328|96,193088|
20170208_215347|77721|1176|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|164|60|164|52|8,000000|0,000000|32,660526|80,000000|47,339474|2158,844962|0,165149|0,229115|0,063966|6,915502|115,221724|100,662773|
20170208_215347|77731|1176|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|216|141|311|184|104,278473|0,000000|39,192632|50,000000|10,807368|97,148519|0,643501|3,412468|2,768967|70,451760|79,017174|-69,302322|
20170208_215347|77787|1178|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|169|60|169|52|8,000000|0,000000|31,655587|80,000000|48,344413|2167,791511|0,090660|0,310796|0,220137|10,857671|119,818704|96,960448|
20170208_215347|77798|1178|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|169|60|311|184|8,000000|0,000000|31,655587|80,000000|48,344413|2167,791511|0,090660|0,310796|0,220137|10,857671|119,818704|96,960448|
20170208_215347|77852|1180|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|174|61|174|53|8,000000|0,000000|34,399376|80,000000|45,600624|2154,216901|0,165149|0,398761|0,233612|11,213215|119,514229|95,907461|
20170208_215347|77858|1180|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|174|61|311|184|8,000000|0,000000|34,399376|80,000000|45,600624|2154,216901|0,165149|0,398761|0,233612|11,213215|119,514229|95,907461|
20170208_215347|77916|1182|16,393443|1|CarroTeste|1|circulo_r60_xc160_yc120|178|62|180|54|8,246211|0,000000|41,035975|80,000000|38,964025|2113,526187|0,165149|0,472800|0,307652|13,095042|119,460564|91,892054|
20170208_215347|77927|1182|16,393443|1|CarroTeste2|0|circulo_r60_xc160_yc120|178|62|311|184|8,246211|0,000000|41,035975|80,000000|38,964025|2113,526187|0,165149|0,472800|0,307652|13,095042|119,460564|91,892054|
20170208_215347|77991|1184|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|181|63|185|56|8,062258|0,000000|28,411759|80,000000|51,588241|2193,992118|0,321751|0,519387|0,197636|10,335124|120,578684|98,820528|
20170208_215347|78002|1184|12,820513|1|CarroTeste2|0|circulo_r60_xc160_yc120|181|63|311|184|8,062258|0,000000|28,411759|80,000000|51,588241|2193,992118|0,321751|0,519387|0,197636|10,335124|120,578684|98,820528|
20170208_215347|78057|1186|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|187|66|190|58|8,544004|0,000000|34,094111|80,000000|45,905889|2164,206278|0,380506|0,642119|0,261613|11,966362|120,806485|95,614143|
20170208_215347|78068|1186|15,384615|1|CarroTeste2|0|circulo_r60_xc160_yc120|187|66|311|184|8,544004|0,000000|34,094111|80,000000|45,905889|2164,206278|0,380506|0,642119|0,261613|11,966362|120,806485|95,614143|
20170208_215347|78120|1188|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|191|68|195|60|8,944272|0,000000|35,743826|80,000000|44,256174|2157,273034|0,507099|0,725523|0,218424|10,895188|119,332270|96,395033|
20170208_215347|78131|1188|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|200|163|199|163|1,000000|0,000000|756,350353|50,000000|-706,350353|-4594,850102|1,735945|2,373893|0,637949|16,880823|-211,973218|-247,511792|
20170208_215347|78188|1190|14,925373|1|CarroTeste|1|circulo_r60_xc160_yc120|193|69|200|63|9,219544|0,000000|35,814458|80,000000|44,185542|2158,194892|0,661043|0,768727|0,107684|8,114840|116,451682|99,367807|
20170208_215347|78199|1190|14,925373|1|CarroTeste2|0|circulo_r60_xc160_yc120|193|69|199|163|9,219544|0,000000|35,814458|80,000000|44,185542|2158,194892|0,661043|0,768727|0,107684|8,114840|116,451682|99,367807|
20170208_215347|78252|1192|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|197|72|204|66|9,219544|0,000000|34,293553|80,000000|45,706447|2173,105856|0,661043|0,850409|0,189365|10,183641|119,374915|97,935670|
20170208_215347|78260|1192|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|193|159|7,810250|0,000000|49,458865|50,000000|0,541135|-13,062889|1,892547|2,256538|0,363991|10,011695|9,885482|-11,191771|
20170208_215347|78316|1194|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|201|76|208|70|9,219544|0,000000|38,798726|80,000000|41,201274|2146,305514|0,785398|0,938373|0,152975|9,277025|117,080565|97,549987|
20170208_215347|78323|1194|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|165|192|159|8,485281|0,000000|6,858711|50,000000|43,141289|266,320622|1,837048|2,268170|0,431122|11,726963|25,660203|0,971860|
20170208_215347|78394|1196|12,658228|1|CarroTeste|1|circulo_r60_xc160_yc120|205|80|212|74|9,219544|0,000000|29,467387|80,000000|50,532613|2204,904482|0,785398|1,032621|0,247223|11,658556|122,517388|97,973060|
20170208_215347|78404|1196|12,658228|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|165|191|158|9,899495|0,000000|7,366847|50,000000|42,633153|261,305054|1,735945|2,239886|0,503941|13,579304|27,359257|-1,228751|
20170208_215347|78456|1198|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|207|82|215|78|8,944272|0,000000|32,150206|80,000000|47,849794|2195,077897|0,896055|1,083664|0,187609|10,178216|120,467806|99,039983|
20170208_215347|78467|1198|15,625000|1|CarroTeste2|0|circulo_r60_xc160_yc120|207|82|191|158|8,944272|0,000000|32,150206|80,000000|47,849794|2195,077897|0,896055|1,083664|0,187609|10,178216|120,467806|99,039983|
20170208_215347|78520|1200|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|210|86|218|82|8,944272|0,000000|33,187309|80,000000|46,812691|2191,974946|0,927295|1,165346|0,238050|11,463046|121,665112|97,532383|
20170208_215347|78532|1200|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|192|158|9,219544|0,000000|6,637462|50,000000|43,362538|273,122120|1,892547|2,228352|0,335805|9,387085|23,537249|3,774963|
20170208_215348|78589|1202|15,151515|1|CarroTeste|1|circulo_r60_xc160_yc120|213|92|222|87|10,295630|0,000000|39,924705|80,000000|40,075295|2149,786929|1,030377|1,292904|0,262527|12,093672|120,219528|94,759165|
20170208_215348|78601|1202|15,151515|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|192|158|9,219544|0,000000|0,000000|50,000000|50,000000|317,990488|1,892547|2,228352|0,335805|9,405996|25,800573|5,998475|
20170208_215348|78658|1204|14,285714|1|CarroTeste|1|circulo_r60_xc160_yc120|215|96|224|91|10,295630|0,000000|26,291217|80,000000|53,708783|2240,133681|1,144169|1,368302|0,224133|11,141802|123,734897|100,278471|
20170208_215348|78669|1204|14,285714|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|192|158|9,219544|0,000000|0,000000|50,000000|50,000000|320,203180|1,892547|2,228352|0,335805|9,426621|25,932918|6,087400|
20170208_215348|78717|1206|18,867925|1|CarroTeste|1|circulo_r60_xc160_yc120|217|101|226|97|9,848858|0,000000|49,107503|80,000000|30,892497|2099,341338|1,249046|1,453614|0,204568|10,670028|116,198676|93,735458|
20170208_215348|78727|1206|18,867925|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|191|157|10,630146|0,000000|10,980772|50,000000|39,019228|257,011488|1,735945|2,200140|0,464195|12,700292|26,219303|-0,518154|
20170208_215348|78794|1208|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|218|104|227|102|9,219544|0,000000|26,902076|80,000000|53,097924|2239,671675|1,304544|1,497577|0,193032|10,382953|122,913008|101,054159|
20170208_215348|78803|1208|12,820513|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|191|157|10,630146|0,000000|0,000000|50,000000|50,000000|323,991163|1,735945|2,200140|0,464195|12,708692|29,577129|2,821987|
20170208_215348|78857|1210|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|109|228|107|9,219544|0,000000|33,307332|80,000000|46,692668|2205,966968|1,405648|1,572975|0,167327|9,752647|120,564293|100,032404|
20170208_215348|78868|1210|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|191|157|10,630146|0,000000|0,000000|50,000000|50,000000|331,680756|1,735945|2,200140|0,464195|12,751985|30,007180|3,160895|
20170208_215348|78920|1212|16,129032|1|CarroTeste|1|circulo_r60_xc160_yc120|239|113|229|113|10,000000|0,000000|40,374104|80,000000|39,625896|2162,975407|1,570796|1,289115|-0,281681|-1,561679|106,504898|109,792642|
20170208_215348|78932|1212|16,129032|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|191|157|10,630146|0,000000|0,000000|50,000000|50,000000|335,161121|1,735945|2,200140|0,464195|12,781942|30,212732|3,303380|
20170208_215348|78986|1214|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|239|119|229|119|10,000000|0,000000|37,986705|80,000000|42,013295|2180,250845|1,661456|1,364513|-0,296943|-1,962782|106,946456|111,078628|
20170208_215348|78998|1214|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|191|157|10,630146|0,000000|0,000000|50,000000|50,000000|337,304977|1,735945|2,200140|0,464195|12,808692|30,348083|3,382415|
20170208_215348|79052|1216|15,625000|1|CarroTeste|1|circulo_r60_xc160_yc120|239|125|229|125|10,000000|0,000000|38,580247|80,000000|41,419753|2179,363712|1,570796|1,433628|-0,137168|2,046954|111,122874|106,813497|
20170208_215348|79064|1216|15,625000|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|192|158|9,219544|0,000000|9,093451|50,000000|40,906549|281,476866|1,892547|2,228352|0,335805|9,601576|24,180766|3,966921|
20170208_215348|79118|1218|16,666667|1|CarroTeste|1|circulo_r60_xc160_yc120|238|133|228|130|10,440307|0,000000|34,972699|80,000000|45,027301|2206,787357|1,661456|1,525353|-0,136103|2,064174|112,512183|108,166553|
20170208_215348|79131|1218|16,666667|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|192|157|9,899495|0,000000|6,858711|50,000000|43,141289|299,851634|1,837048|2,214753|0,377705|10,682135|26,236935|3,748229|
20170208_215348|79196|1220|12,987013|1|CarroTeste|1|circulo_r60_xc160_yc120|237|137|228|136|9,055385|0,000000|32,066699|80,000000|47,933301|2224,115416|1,661456|1,615883|-0,045573|4,340597|115,774821|106,636721|
20170208_215348|79204|1220|12,987013|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|192|157|9,899495|0,000000|0,000000|50,000000|50,000000|342,795487|1,837048|2,214753|0,377705|10,697443|28,400241|5,879308|
20170208_215348|79269|1222|13,513514|1|CarroTeste|1|circulo_r60_xc160_yc120|235|145|228|142|7,615773|0,000000|33,366700|80,000000|46,633300|2219,992495|1,570796|1,738923|0,168127|9,724059|121,235476|100,763773|
20170208_215348|79282|1222|13,513514|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|192|157|9,899495|0,000000|0,000000|50,000000|50,000000|347,278995|1,837048|2,214753|0,377705|10,727366|28,655914|6,071985|
20170208_215348|79320|1224|19,607843|1|CarroTeste|1|circulo_r60_xc160_yc120|233|150|227|147|6,708204|0,000000|41,144352|80,000000|38,855648|2179,201766|1,735945|1,832473|0,096528|7,935193|117,312923|100,607253|
20170208_215348|79331|1224|19,607843|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|192|157|9,899495|0,000000|0,000000|50,000000|50,000000|358,880335|1,837048|2,214753|0,377705|10,769421|29,280249|6,607784|
20170208_215348|79387|1226|15,384615|1|CarroTeste|1|circulo_r60_xc160_yc120|231|154|227|153|4,123106|0,000000|37,986705|80,000000|42,013295|2197,457578|1,661456|1,940724|0,279267|12,545781|123,078964|96,666794|
20170208_215348|79398|1226|15,384615|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|191|157|10,630146|0,000000|6,331117|50,000000|43,668883|314,554618|1,735945|2,200140|0,464195|12,959315|29,369115|2,086347|
20170208_215348|79455|1228|14,705882|1|CarroTeste|1|circulo_r60_xc160_yc120|228|160|226|159|2,236068|0,000000|36,811683|80,000000|43,188317|2207,112825|1,735945|2,060146|0,324201|13,695859|124,772335|95,938947|
20170208_215348|79465|1228|14,705882|1|CarroTeste2|1|circulo_r60_xc160_yc120|199|164|191|157|10,630146|0,000000|0,000000|50,000000|50,000000|357,840981|1,735945|2,200140|0,464195|12,987758|31,563373|4,220725|
20170208_215348|79517|1230|17,543860|1|CarroTeste|1|circulo_r60_xc160_yc120|226|164|225|164|1,000000|0,000000|36,813367|80,000000|43,186633|2213,205181|1,735945|2,135133|0,399188|15,615485|127,097612|94,222906|
20170208_215348|79531|1230|17,543860|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|165|191|158|9,899495|0,000000|7,219695|50,000000|42,780305|317,397418|1,797595|2,239886|0,442291|12,474584|29,001012|2,738730|
20170208_215349|79596|1232|13,157895|1|CarroTeste|1|circulo_r60_xc160_yc120|223|169|224|170|1,414214|0,000000|32,936769|80,000000|47,063231|2235,935321|1,892547|2,258815|0,366268|14,798675|127,374318|96,219214|
20170208_215349|79604|1232|13,157895|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|165|191|158|9,899495|0,000000|0,000000|50,000000|50,000000|361,776764|1,797595|2,239886|0,442291|12,488977|31,235130|4,942547|
20170208_215349|79661|1234|15,873016|1|CarroTeste|1|circulo_r60_xc160_yc120|219|174|221|176|2,828427|0,000000|43,818694|80,000000|36,181306|2171,566182|1,997424|2,368781|0,371357|14,959954|124,325630|92,830989|
20170208_215349|79672|1234|15,873016|1|CarroTeste2|1|circulo_r60_xc160_yc120|198|165|191|158|9,899495|0,000000|0,000000|50,000000|50,000000|368,964207|1,797595|2,239886|0,442291|12,528746|31,636364|5,260057|
20170208_215349|79735|1236|12,820513|1|CarroTeste|1|circulo_r60_xc160_yc120|214|179|219|181|5,385165|0,000000|28,411759|80,000000|51,588241|2270,649748|2,111216|2,507880|0,396664|15,615565|129,969925|97,095050|
